3169    827.441626    969.096943
3170    827.663034    965.820707
3171    827.884456    953.983530
3172    828.105892    947.361443
3173    828.327343    937.668995
3174    828.548809    936.206683
3175    828.770289    930.374531
3176    828.991783    927.116256
3177    829.213292    924.097553
3178    829.434816    928.242767
3179    829.656354    926.666860
3180    829.877906    930.181330
3181    830.099473    923.371442
3182    830.321054    924.509355
3183    830.542650    922.775569
3184    830.764260    922.658184
3185    830.985885    916.886755
3186    831.207524    913.308992
3187    831.429178    912.039754
3188    831.650846    917.070949
3189    831.872529    916.622740
3190    832.094226    916.939328
3191    832.315938    915.712405
3192    832.537664    912.530960
3193    832.759405    911.649268
3194    832.981160    910.836645
3195    833.202930    909.297178
3196    833.424714    905.827959
3197    833.646513    895.824437
3198    833.868326    890.730470
3199    834.090154    887.710991
3200    834.311997    885.488887
3201    834.533854    891.039367
3202    834.755725    892.906246
3203    834.977611    894.989123
3204    835.199512    877.777874
3205    835.421427    859.753404
3206    835.643357    849.105065
3207    835.865301    842.171094
3208    836.087260    839.256440
3209    836.309234    825.886702
3210    836.531222    819.026825
3211    836.753224    816.181515
3212    836.975241    815.442268
3213    837.197273    811.724766
3214    837.419320    801.832194
3215    837.641380    793.112587
3216    837.863456    786.389565
3217    838.085546    785.101630
3218    838.307651    784.096431
3219    838.529770    786.040811
3220    838.751904    782.028048
3221    838.974053    781.013177
3222    839.196216    780.608250
3223    839.418394    784.524876
3224    839.640586    788.226634
3225    839.862793    787.950307
3226    840.085015    786.236583
3227    840.307251    784.036188
3228    840.529502    783.253355
3229    840.751767    784.459108
3230    840.974048    784.541293
3231    841.196342    782.401289
3232    841.418652    783.189725
3233    841.640976    781.116404
3234    841.863315    780.861230
3235    842.085668    777.396136
3236    842.308036    778.452073
3237    842.530419    780.369042
3238    842.752816    779.763014
3239    842.975228    776.427006
3240    843.197655    776.838004
3241    843.420097    780.453007
3242    843.642553    784.857012
3243    843.865023    785.862008
3244    844.087509    783.945008
3245    844.310009    780.162003
3246    844.532524    781.421997
3247    844.755053    778.514992
3248    844.977598    781.188011
3249    845.200157    780.540001
3250    845.422730    783.344994
3251    845.645319    780.777008
3252    845.867922    778.424995
3253    846.090540    778.640991
3254    846.313172    780.011993
3255    846.535819    780.330002
3256    846.758481    779.468994
3257    846.981158    780.560989
3258    847.203849    778.805992
3259    847.426556    777.473991
3260    847.649276    777.456001
3261    847.872012    780.186008
3262    848.094763    777.128992
3263    848.317528    774.663000
3264    848.540308    770.559607
3265    848.763102    769.842709
3266    848.985912    767.079854
3267    849.208736    760.384522
3268    849.431575    756.093475
3269    849.654428    748.495595
3270    849.877297    746.716615
3271    850.100180    734.641247
3272    850.323078    718.073362
3273    850.545991    699.744112
3274    850.768919    686.763509
3275    850.991861    682.902128
3276    851.214818    678.933127
3277    851.437790    674.965861
3278    851.660777    673.379198
3279    851.883779    666.870211
3280    852.106795    668.850491
3281    852.329826    663.743545
3282    852.552872    666.119393
3283    852.775933    667.371393
3284    852.999009    665.096953
3285    853.222099    663.695459
3286    853.445204    663.557883
3287    853.668325    665.051277
3288    853.891460    665.322427
3289    854.114609    665.074150
3290    854.337774    666.278711
3291    854.560953    664.669378
3292    854.784148    659.190227
3293    855.007357    655.373106
3294    855.230581    652.912062
3295    855.453820    648.657629
3296    855.677074    648.513334
3297    855.900342    643.434788
3298    856.123626    647.789633
3299    856.346924    642.844285
3300    856.570237    642.727388
3301    856.793565    633.314334
3302    857.016908    623.607736
3303    857.240266    622.784423
3304    857.463639    618.877232
3305    857.687027    624.531127
3306    857.910429    621.283476
3307    858.133847    619.362330
3308    858.357279    620.128561
3309    858.580726    619.298773
3310    858.804188    622.286662
3311    859.027665    613.717687
3312    859.251157    608.399666
3313    859.474664    603.222871
3314    859.698186    598.724512
3315    859.921723    593.188273
3316    860.145274    588.183152
3317    860.368841    591.474885
3318    860.592422    598.930399
3319    860.816019    601.681061
3320    861.039630    604.923501
3321    861.263257    600.720917
3322    861.486898    598.130087
3323    861.710554    592.569597
3324    861.934225    589.138728
3325    862.157911    587.341656
3326    862.381613    580.296690
3327    862.605329    574.928859
3328    862.829060    568.243320
3329    863.052806    571.834440
3330    863.276567    570.615557
3331    863.500343    571.689400
3332    863.724134    569.860392
3333    863.947940    569.111167
3334    864.171760    568.594303
3335    864.395596    571.941089
3336    864.619447    574.306479
3337    864.843313    570.050704
3338    865.067194    561.271446
3339    865.291090    555.063821
3340    865.515001    553.268248
3341    865.738927    548.666414
3342    865.962868    546.786333
3343    866.186824    549.690554
3344    866.410795    551.694178
3345    866.634781    548.476342
3346    866.858782    543.435313
3347    867.082798    536.381736
3348    867.306829    530.362810
3349    867.530875    524.749504
3350    867.754936    524.222454
3351    867.979012    526.595586
3352    868.203103    523.364807
3353    868.427210    515.991474
3354    868.651331    509.670052
3355    868.875467    509.331715
3356    869.099619    516.400349
3357    869.323785    519.547017
3358    869.547967    522.188269
3359    869.772164    519.747048
3360    869.996376    514.987063
3361    870.220602    508.745623
3362    870.444844    504.748336
3363    870.669101    502.698201
3364    870.893373    501.490502
3365    871.117661    499.036537
3366    871.341963    496.506598
3367    871.566280    487.109831
3368    871.790613    478.723286
3369    872.014960    470.366619
3370    872.239323    473.619171
3371    872.463701    471.995359
3372    872.688094    477.721702
3373    872.912502    477.345225
3374    873.136925    479.613976
3375    873.361363    474.590046
3376    873.585816    473.440209
3377    873.810285    468.607859
3378    874.034769    463.809618
3379    874.259267    457.682296
3380    874.483781    450.098978
3381    874.708310    450.356850
3382    874.932855    450.090570
3383    875.157414    450.090093
3384    875.381989    449.435519
3385    875.606578    445.103932
3386    875.831183    448.907286
3387    876.055803    445.201653
3388    876.280438    448.223591
3389    876.505089    444.486239
3390    876.729754    443.142557
3391    876.954435    442.126363
3392    877.179131    443.453184
3393    877.403842    448.914719
3394    877.628568    448.473590
3395    877.853310    444.676458
3396    878.078066    436.630019
3397    878.302838    429.462486
3398    878.527625    426.417910
3399    878.752427    423.176088
3400    878.977245    421.919399
3401    879.202078    419.820301
3402    879.426925    418.547327
3403    879.651789    413.674130
3404    879.876667    418.443692
3405    880.101560    420.822969
3406    880.326469    424.652124
3407    880.551393    419.896822
3408    880.776333    419.109789
3409    881.001287    416.800118
3410    881.226257    414.381391
3411    881.451242    403.237501
3412    881.676242    398.724369
3413    881.901257    394.392365
3414    882.126288    402.823360
3415    882.351334    402.441955
3416    882.576395    406.454258
3417    882.801472    399.978647
3418    883.026564    405.487172
3419    883.251671    403.493159
3420    883.476793    405.394876
3421    883.701931    398.776412
3422    883.927084    394.834253
3423    884.152252    392.722142
3424    884.377435    390.312478
3425    884.602634    386.407515
3426    884.827848    386.343989
3427    885.053077    385.551505
3428    885.278322    388.379103
3429    885.503582    388.185513
3430    885.728857    381.513527
3431    885.954148    377.138609
3432    886.179454    368.330432
3433    886.404775    368.093213
3434    886.630111    367.484738
3435    886.855463    370.316185
3436    887.080831    373.760780
3437    887.306213    375.014789
3438    887.531611    372.354505
3439    887.757024    363.073854
3440    887.982453    352.885068
3441    888.207897    348.391784
3442    888.433356    348.455375
3443    888.658830    348.168837
3444    888.884320    346.925442
3445    889.109826    344.217647
3446    889.335346    344.028027
3447    889.560882    344.649135
3448    889.786434    346.534833
3449    890.012000    344.635594
3450    890.237583    339.235894
3451    890.463180    335.974888
3452    890.688793    336.040966
3453    890.914421    337.203766
3454    891.140065    339.848356
3455    891.365724    339.411015
3456    891.591398    338.053069
3457    891.817088    331.093416
3458    892.042794    331.227507
3459    892.268514    331.663580
3460    892.494250    330.578208
3461    892.720002    329.248971
3462    892.945769    325.764232
3463    893.171551    330.203849
3464    893.397349    329.192426
3465    893.623162    326.278642
3466    893.848991    319.493614
3467    894.074835    310.955051
3468    894.300694    310.890941
3469    894.526569    310.369803
3470    894.752459    312.652153
3471    894.978365    311.204382
3472    895.204286    313.171902
3473    895.430223    313.876456
3474    895.656175    314.407873
3475    895.882143    311.656257
3476    896.108126    307.012821
3477    896.334125    306.132621
3478    896.560139    311.029084
3479    896.786168    314.831750
3480    897.012213    310.573362
3481    897.238274    300.882226
3482    897.464349    296.890518
3483    897.690441    297.155753
3484    897.916548    297.009845
3485    898.142670    297.032529
3486    898.368808    295.207271
3487    898.594961    295.446756
3488    898.821130    287.932009
3489    899.047315    285.276952
3490    899.273515    281.441788
3491    899.499730    284.944943
3492    899.725961    286.075556
3493    899.952207    287.604091
3494    900.178469    286.335339
3495    900.404747    285.189081
3496    900.631040    282.906074
3497    900.857349    281.017232
3498    901.083673    284.984052
3499    901.310012    281.200271
3500    901.536367    280.636256
3501    901.762738    274.368514
3502    901.989125    277.800359
3503    902.215526    280.833161
3504    902.441944    277.327308
3505    902.668377    276.632689
3506    902.894825    272.190809
3507    903.121289    274.764695
3508    903.347769    270.792300
3509    903.574264    274.111404
3510    903.800775    273.381940
3511    904.027301    277.497465
3512    904.253843    275.776472
3513    904.480401    275.656000
3514    904.706974    274.685304
3515    904.933563    272.667657
3516    905.160167    272.071796
3517    905.386787    275.147295
3518    905.613423    275.043814
3519    905.840074    276.237631
3520    906.066740    268.056880
3521    906.293423    266.060097
3522    906.520121    263.422791
3523    906.746834    260.095387
3524    906.973564    258.304235
3525    907.200308    256.679915
3526    907.427069    260.195640
3527    907.653845    258.776315
3528    907.880637    259.793182
3529    908.107444    264.514499
3530    908.334267    266.862727
3531    908.561106    267.675441
3532    908.787960    262.307034
3533    909.014830    265.597090
3534    909.241716    260.381434
3535    909.468617    259.996304
3536    909.695534    253.475548
3537    909.922467    254.494375
3538    910.149415    253.395179
3539    910.376379    252.778520
3540    910.603359    252.433531
3541    910.830354    256.443610
3542    911.057365    261.374229
3543    911.284392    265.564767
3544    911.511434    258.987804
3545    911.738492    254.911713
3546    911.965566    246.781107
3547    912.192655    247.337955
3548    912.419761    242.225007
3549    912.646882    241.312597
3550    912.874018    237.705717
3551    913.101170    241.003063
3552    913.328339    242.141765
3553    913.555522    244.229570
3554    913.782722    241.273068
3555    914.009937    244.099932
3556    914.237168    248.874005
3557    914.464415    251.594792
3558    914.691677    246.494950
3559    914.918955    241.816740
3560    915.146249    242.261752
3561    915.373559    240.216293
3562    915.600884    239.295000
3563    915.828225    232.702268
3564    916.055582    234.798863
3565    916.282955    235.101416
3566    916.510343    234.380056
3567    916.737747    231.895100
3568    916.965167    225.855036
3569    917.192603    225.348823
3570    917.420055    227.041367
3571    917.647522    227.877443
3572    917.875005    229.582567
3573    918.102504    228.293197
3574    918.330018    227.775748
3575    918.557549    227.413180
3576    918.785095    226.038980
3577    919.012657    222.691631
3578    919.240235    219.345518
3579    919.467829    221.008043
3580    919.695438    220.071303
3581    919.923064    222.616469
3582    920.150705    217.538145
3583    920.378362    220.630918
3584    920.606034    216.632627
3585    920.833723    217.651514
3586    921.061427    215.858623
3587    921.289148    219.301423
3588    921.516884    221.432609
3589    921.744636    222.548010
3590    921.972403    220.794325
3591    922.200187    218.869662
3592    922.427986    219.333992
3593    922.655802    218.441326
3594    922.883633    216.555077
3595    923.111480    215.397482
3596    923.339343    214.189912
3597    923.567222    216.716884
3598    923.795116    215.782554
3599    924.023027    216.101096
3600    924.250953    215.376739
3601    924.478895    217.095558
3602    924.706854    216.693255
3603    924.934828    215.757758
3604    925.162818    213.090194
3605    925.390823    218.968991
3606    925.618845    219.613036
3607    925.846883    221.517005
3608    926.074936    215.424800
3609    926.303006    213.988974
3610    926.531091    216.683364
3611    926.759192    217.533854
3612    926.987309    217.644043
3613    927.215443    215.434376
3614    927.443592    221.015093
3615    927.671757    220.491089
3616    927.899937    213.101841
3617    928.128134    204.317986
3618    928.356347    201.084560
3619    928.584576    204.679910
3620    928.812820    204.151699
3621    929.041081    205.968121
3622    929.269358    201.425168
3623    929.497650    196.678649
3624    929.725959    195.420154
3625    929.954283    193.620974
3626    930.182623    195.408216
3627    930.410980    189.404643
3628    930.639352    193.363176
3629    930.867740    193.554763
3630    931.096145    196.183583
3631    931.324565    194.947060
3632    931.553001    198.226733
3633    931.781453    199.235958
3634    932.009922    196.491348
3635    932.238406    194.944866
3636    932.466906    197.088447
3637    932.695422    202.607267
3638    932.923954    199.337934
3639    933.152503    193.787836
3640    933.381067    190.825745
3641    933.609647    193.923920
3642    933.838243    196.351141
3643    934.066856    198.655017
3644    934.295484    195.999433
3645    934.524128    198.929686
3646    934.752789    164.187023
3647    934.981465    120.022145
3648    935.210158    33.000000
