3159    825.228342    1227.783764
3160    825.449605    1228.401367
3161    825.670883    1231.038226
3162    825.892176    1230.487328
3163    826.113482    1228.505115
3164    826.334803    1232.198475
3165    826.556139    1233.141318
3166    826.777489    1237.667350
3167    826.998854    1235.761733
3168    827.220232    1240.486430
3169    827.441626    1240.450242
3170    827.663034    1241.987325
3171    827.884456    1233.887513
3172    828.105892    1221.775563
3173    828.327343    1212.332615
3174    828.548809    1209.222231
3175    828.770289    1209.710365
3176    828.991783    1205.586533
3177    829.213292    1200.058775
3178    829.434816    1198.129066
3179    829.656354    1197.836364
3180    829.877906    1198.592491
3181    830.099473    1190.887575
3182    830.321054    1189.494814
3183    830.542650    1184.075887
3184    830.764260    1183.915340
3185    830.985885    1177.398250
3186    831.207524    1174.262722
3187    831.429178    1172.332799
3188    831.650846    1171.920304
3189    831.872529    1173.851220
3190    832.094226    1166.954895
3191    832.315938    1160.561214
3192    832.537664    1151.903835
3193    832.759405    1154.293605
3194    832.981160    1155.440088
3195    833.202930    1154.346734
3196    833.424714    1150.158559
3197    833.646513    1147.300468
3198    833.868326    1141.091796
3199    834.090154    1141.678462
3200    834.311997    1139.354647
3201    834.533854    1146.206013
3202    834.755725    1141.112727
3203    834.977611    1140.863748
3204    835.199512    1135.594096
3205    835.421427    1136.291573
3206    835.643357    1125.775944
3207    835.865301    1115.412904
3208    836.087260    1105.238978
3209    836.309234    1102.931571
3210    836.531222    1101.032306
3211    836.753224    1096.591585
3212    836.975241    1091.125378
3213    837.197273    1081.943402
3214    837.419320    1080.212543
3215    837.641380    1072.632384
3216    837.863456    1071.969594
3217    838.085546    1067.921595
3218    838.307651    1069.976430
3219    838.529770    1074.380804
3220    838.751904    1072.672046
3221    838.974053    1076.809975
3222    839.196216    1074.296409
3223    839.418394    1081.221867
3224    839.640586    1083.303664
3225    839.862793    1083.905111
3226    840.085015    1079.042950
3227    840.307251    1071.588422
3228    840.529502    1064.325075
3229    840.751767    1055.983899
3230    840.974048    1051.060595
3231    841.196342    1043.010107
3232    841.418652    1042.815349
3233    841.640976    1038.163292
3234    841.863315    1038.395733
3235    842.085668    1034.512414
3236    842.308036    1034.982229
3237    842.530419    1034.898329
3238    842.752816    1029.574903
3239    842.975228    1017.695241
3240    843.197655    1010.654029
3241    843.420097    1007.469859
3242    843.642553    1013.823587
3243    843.865023    1012.658694
3244    844.087509    1009.497660
3245    844.310009    997.231870
3246    844.532524    995.346501
3247    844.755053    992.513866
3248    844.977598    996.972687
3249    845.200157    993.096711
3250    845.422730    990.813271
3251    845.645319    984.182005
3252    845.867922    981.199650
3253    846.090540    975.076922
3254    846.313172    971.454110
3255    846.535819    964.105611
3256    846.758481    964.312539
3257    846.981158    962.884820
3258    847.203849    959.639467
3259    847.426556    959.305453
3260    847.649276    956.788989
3261    847.872012    959.818897
3262    848.094763    952.122168
3263    848.317528    946.988213
3264    848.540308    936.023285
3265    848.763102    935.800487
3266    848.985912    932.964145
3267    849.208736    935.352936
3268    849.431575    928.064016
3269    849.654428    924.083386
3270    849.877297    918.828281
3271    850.100180    916.981139
3272    850.323078    916.763674
3273    850.545991    912.750153
3274    850.768919    906.502779
3275    850.991861    896.051191
3276    851.214818    892.710794
3277    851.437790    886.951207
3278    851.660777    885.731800
3279    851.883779    878.937801
3280    852.106795    867.134529
3281    852.329826    851.413871
3282    852.552872    848.310266
3283    852.775933    857.743633
3284    852.999009    856.609576
3285    853.222099    845.672432
3286    853.445204    828.255802
3287    853.668325    821.386255
3288    853.891460    818.929007
3289    854.114609    821.262462
3290    854.337774    819.437689
3291    854.560953    814.138836
3292    854.784148    806.715914
3293    855.007357    799.972135
3294    855.230581    794.137006
3295    855.453820    786.822423
3296    855.677074    787.191282
3297    855.900342    783.403336
3298    856.123626    789.918933
3299    856.346924    788.063854
3300    856.570237    790.797162
3301    856.793565    784.972203
3302    857.016908    783.153264
3303    857.240266    781.625103
3304    857.463639    778.554474
3305    857.687027    780.634711
3306    857.910429    780.439641
3307    858.133847    780.814280
3308    858.357279    780.850184
3309    858.580726    780.933488
3310    858.804188    784.557929
3311    859.027665    782.298883
3312    859.251157    781.970159
3313    859.474664    780.253209
3314    859.698186    779.244678
3315    859.921723    779.298373
3316    860.145274    775.509205
3317    860.368841    775.962115
3318    860.592422    775.893056
3319    860.816019    778.371039
3320    861.039630    780.654027
3321    861.263257    780.405018
3322    861.486898    779.613013
3323    861.710554    780.003002
3324    861.934225    781.721994
3325    862.157911    785.144990
3326    862.381613    783.774010
3327    862.605329    784.184990
3328    862.829060    782.190010
3329    863.052806    786.075005
3330    863.276567    787.653008
3331    863.500343    788.745003
3332    863.724134    788.079002
3333    863.947940    784.566010
3334    864.171760    784.928993
3335    864.395596    787.298996
3336    864.619447    789.044998
3337    864.843313    785.669989
3338    865.067194    775.743007
3339    865.291090    767.681990
3340    865.515001    767.086194
3341    865.738927    761.753637
3342    865.962868    759.367367
3343    866.186824    752.424205
3344    866.410795    748.757115
3345    866.634781    742.435660
3346    866.858782    727.839763
3347    867.082798    726.054490
3348    867.306829    711.978251
3349    867.530875    707.607143
3350    867.754936    691.917070
3351    867.979012    686.106037
3352    868.203103    680.005821
3353    868.427210    668.621767
3354    868.651331    662.724314
3355    868.875467    657.468626
3356    869.099619    660.038583
3357    869.323785    662.502046
3358    869.547967    667.106922
3359    869.772164    669.121784
3360    869.996376    666.845741
3361    870.220602    654.192306
3362    870.444844    646.409408
3363    870.669101    642.319752
3364    870.893373    644.747027
3365    871.117661    650.412152
3366    871.341963    644.233026
3367    871.566280    638.130239
3368    871.790613    628.472653
3369    872.014960    625.320574
3370    872.239323    623.359836
3371    872.463701    613.934283
3372    872.688094    610.457620
3373    872.912502    607.880193
3374    873.136925    609.668153
3375    873.361363    608.307875
3376    873.585816    608.394611
3377    873.810285    604.542305
3378    874.034769    603.187388
3379    874.259267    596.144739
3380    874.483781    593.267020
3381    874.708310    593.682947
3382    874.932855    596.789398
3383    875.157414    599.295078
3384    875.381989    593.816282
3385    875.606578    591.421082
3386    875.831183    588.646868
3387    876.055803    590.013000
3388    876.280438    584.933777
3389    876.505089    581.190546
3390    876.729754    576.425455
3391    876.954435    574.723804
3392    877.179131    577.029252
3393    877.403842    574.749421
3394    877.628568    569.355744
3395    877.853310    563.619829
3396    878.078066    561.395124
3397    878.302838    562.804181
3398    878.527625    559.039270
3399    878.752427    558.568699
3400    878.977245    555.922194
3401    879.202078    555.899383
3402    879.426925    551.163702
3403    879.651789    545.413221
3404    879.876667    543.314785
3405    880.101560    544.145006
3406    880.326469    546.890750
3407    880.551393    542.208955
3408    880.776333    541.819941
3409    881.001287    539.604575
3410    881.226257    539.084313
3411    881.451242    531.338977
3412    881.676242    533.285248
3413    881.901257    531.524836
3414    882.126288    536.362031
3415    882.351334    531.576183
3416    882.576395    526.788838
3417    882.801472    517.672409
3418    883.026564    514.892840
3419    883.251671    512.513045
3420    883.476793    513.279987
3421    883.701931    509.957412
3422    883.927084    511.247475
3423    884.152252    511.440987
3424    884.377435    508.138892
3425    884.602634    508.716566
3426    884.827848    508.771082
3427    885.053077    507.098734
3428    885.278322    503.173968
3429    885.503582    495.453931
3430    885.728857    493.126184
3431    885.954148    491.714824
3432    886.179454    490.968206
3433    886.404775    491.136011
3434    886.630111    485.620853
3435    886.855463    483.951968
3436    887.080831    480.115159
3437    887.306213    482.612821
3438    887.531611    481.144987
3439    887.757024    478.351557
3440    887.982453    473.298705
3441    888.207897    472.330052
3442    888.433356    474.125756
3443    888.658830    471.890567
3444    888.884320    468.203864
3445    889.109826    464.017678
3446    889.335346    461.843718
3447    889.560882    460.572279
3448    889.786434    456.282600
3449    890.012000    450.369776
3450    890.237583    443.532283
3451    890.463180    444.581002
3452    890.688793    448.821467
3453    890.914421    449.281089
3454    891.140065    447.219921
3455    891.365724    440.300792
3456    891.591398    439.705337
3457    891.817088    431.601826
3458    892.042794    436.459643
3459    892.268514    432.811689
3460    892.494250    432.454257
3461    892.720002    429.853803
3462    892.945769    429.260408
3463    893.171551    429.224051
3464    893.397349    423.695702
3465    893.623162    420.183337
3466    893.848991    420.775208
3467    894.074835    418.392309
3468    894.300694    417.434712
3469    894.526569    413.166008
3470    894.752459    412.120149
3471    894.978365    412.257222
3472    895.204286    416.276069
3473    895.430223    420.107858
3474    895.656175    419.274986
3475    895.882143    413.275960
3476    896.108126    404.710185
3477    896.334125    400.596034
3478    896.560139    402.261239
3479    896.786168    404.170864
3480    897.012213    401.287615
3481    897.238274    397.492900
3482    897.464349    391.955503
3483    897.690441    389.490885
3484    897.916548    384.889868
3485    898.142670    382.875560
3486    898.368808    381.551882
3487    898.594961    380.884284
3488    898.821130    381.688437
3489    899.047315    382.315744
3490    899.273515    383.800832
3491    899.499730    383.024510
3492    899.725961    382.563278
3493    899.952207    380.517548
3494    900.178469    381.815575
3495    900.404747    379.267819
3496    900.631040    381.417869
3497    900.857349    375.335339
3498    901.083673    380.550033
3499    901.310012    374.977088
3500    901.536367    379.104815
3501    901.762738    375.217589
3502    901.989125    378.263886
3503    902.215526    375.695682
3504    902.441944    373.992518
3505    902.668377    369.538235
3506    902.894825    370.704960
3507    903.121289    370.648634
3508    903.347769    368.471918
3509    903.574264    365.624115
3510    903.800775    364.020406
3511    904.027301    366.727700
3512    904.253843    368.750212
3513    904.480401    364.896795
3514    904.706974    361.528211
3515    904.933563    356.484397
3516    905.160167    359.603726
3517    905.386787    366.417029
3518    905.613423    371.404146
3519    905.840074    368.963645
3520    906.066740    359.874149
3521    906.293423    354.568753
3522    906.520121    349.287976
3523    906.746834    348.370156
3524    906.973564    344.732226
3525    907.200308    347.420467
3526    907.427069    347.229348
3527    907.653845    348.331167
3528    907.880637    348.510895
3529    908.107444    356.569012
3530    908.334267    355.217172
3531    908.561106    355.957232
3532    908.787960    345.634281
3533    909.014830    346.718898
3534    909.241716    346.671245
3535    909.468617    348.678628
3536    909.695534    349.669975
3537    909.922467    344.269725
3538    910.149415    341.589135
3539    910.376379    333.972381
3540    910.603359    338.511095
3541    910.830354    339.097894
3542    911.057365    349.120598
3543    911.284392    349.444898
3544    911.511434    347.313104
3545    911.738492    342.152800
3546    911.965566    338.894385
3547    912.192655    342.008828
3548    912.419761    340.781837
3549    912.646882    336.958138
3550    912.874018    331.746191
3551    913.101170    329.340266
3552    913.328339    330.217301
3553    913.555522    328.112118
3554    913.782722    330.264684
3555    914.009937    328.474765
3556    914.237168    333.947295
3557    914.464415    332.284417
3558    914.691677    333.647532
3559    914.918955    328.785181
3560    915.146249    330.485957
3561    915.373559    325.654823
3562    915.600884    327.427547
3563    915.828225    323.216483
3564    916.055582    324.528216
3565    916.282955    323.950130
3566    916.510343    324.695669
3567    916.737747    324.127965
3568    916.965167    323.564731
3569    917.192603    317.937335
3570    917.420055    316.101008
3571    917.647522    310.407074
3572    917.875005    311.300422
3573    918.102504    310.942694
3574    918.330018    311.049218
3575    918.557549    309.197774
3576    918.785095    307.650593
3577    919.012657    306.970873
3578    919.240235    305.923689
3579    919.467829    309.179526
3580    919.695438    308.421233
3581    919.923064    312.520752
3582    920.150705    306.588988
3583    920.378362    307.421943
3584    920.606034    301.601001
3585    920.833723    300.003394
3586    921.061427    299.122673
3587    921.289148    303.424609
3588    921.516884    305.310056
3589    921.744636    301.748137
3590    921.972403    299.009840
3591    922.200187    298.952790
3592    922.427986    302.593721
3593    922.655802    300.909897
3594    922.883633    298.900737
3595    923.111480    292.760328
3596    923.339343    289.331613
3597    923.567222    288.617793
3598    923.795116    290.191076
3599    924.023027    295.162982
3600    924.250953    300.670821
3601    924.478895    303.366751
3602    924.706854    296.606311
3603    924.934828    289.194608
3604    925.162818    288.160175
3605    925.390823    296.070357
3606    925.618845    296.847306
3607    925.846883    293.184132
3608    926.074936    286.605079
3609    926.303006    286.358456
3610    926.531091    283.193316
3611    926.759192    280.109741
3612    926.987309    276.461211
3613    927.215443    281.712986
3614    927.443592    285.634249
3615    927.671757    289.270642
3616    927.899937    285.381582
3617    928.128134    278.729845
3618    928.356347    273.622881
3619    928.584576    273.669945
3620    928.812820    270.257370
3621    929.041081    268.987262
3622    929.269358    259.050130
3623    929.497650    259.207469
3624    929.725959    259.650911
3625    929.954283    263.972889
3626    930.182623    265.524751
3627    930.410980    261.298333
3628    930.639352    260.765221
3629    930.867740    258.613910
3630    931.096145    258.075822
3631    931.324565    259.337338
3632    931.553001    263.083236
3633    931.781453    267.085314
3634    932.009922    266.232520
3635    932.238406    265.662972
3636    932.466906    268.980302
3637    932.695422    272.529259
3638    932.923954    269.700704
3639    933.152503    261.444789
3640    933.381067    257.429689
3641    933.609647    260.376099
3642    933.838243    261.962366
3643    934.066856    261.667698
3644    934.295484    257.124214
3645    934.524128    256.157178
3646    934.752789    226.857478
3647    934.981465    170.401734
3648    935.210158    117.000000
