3275    850.991861    199.271125
3276    851.214818    198.176149
3277    851.437790    197.688265
3278    851.660777    200.972283
3279    851.883779    196.733309
3280    852.106795    197.141727
3281    852.329826    195.174412
3282    852.552872    196.663814
3283    852.775933    197.166450
3284    852.999009    193.964849
3285    853.222099    188.628050
3286    853.445204    185.717980
3287    853.668325    184.069815
3288    853.891460    186.758154
3289    854.114609    186.365003
3290    854.337774    186.224027
3291    854.560953    191.516611
3292    854.784148    191.348737
3293    855.007357    191.774255
3294    855.230581    186.423994
3295    855.453820    186.640245
3296    855.677074    189.212244
3297    855.900342    188.571093
3298    856.123626    192.556676
3299    856.346924    189.624954
3300    856.570237    189.236930
3301    856.793565    182.572377
3302    857.016908    182.961253
3303    857.240266    181.106735
3304    857.463639    175.412398
3305    857.687027    174.502623
3306    857.910429    173.184808
3307    858.133847    175.136896
3308    858.357279    176.463741
3309    858.580726    178.320722
3310    858.804188    181.358087
3311    859.027665    176.936362
3312    859.251157    174.257686
3313    859.474664    171.038210
3314    859.698186    167.459184
3315    859.921723    165.498275
3316    860.145274    160.792087
3317    860.368841    161.258672
3318    860.592422    162.808943
3319    860.816019    166.813528
3320    861.039630    169.125703
3321    861.263257    168.587851
3322    861.486898    167.743915
3323    861.710554    169.265749
3324    861.934225    170.000724
3325    862.157911    168.653285
3326    862.381613    164.331415
3327    862.605329    161.398130
3328    862.829060    161.744119
3329    863.052806    164.228455
3330    863.276567    164.794519
3331    863.500343    161.803995
3332    863.724134    161.919103
3333    863.947940    163.145828
3334    864.171760    167.012977
3335    864.395596    169.831756
3336    864.619447    168.768347
3337    864.843313    166.721211
3338    865.067194    162.497921
3339    865.291090    159.443218
3340    865.515001    157.989422
3341    865.738927    153.486528
3342    865.962868    155.294590
3343    866.186824    155.956228
3344    866.410795    155.248964
3345    866.634781    150.440434
3346    866.858782    151.139088
3347    867.082798    150.915309
3348    867.306829    150.410280
3349    867.530875    142.465713
3350    867.754936    138.975189
3351    867.979012    140.289375
3352    868.203103    142.254112
3353    868.427210    143.508093
3354    868.651331    140.551237
3355    868.875467    142.611276
3356    869.099619    146.632498
3357    869.323785    149.649359
3358    869.547967    151.655167
3359    869.772164    150.260896
3360    869.996376    149.783213
3361    870.220602    144.607622
3362    870.444844    145.279966
3363    870.669101    141.976927
3364    870.893373    142.652573
3365    871.117661    144.524696
3366    871.341963    145.036644
3367    871.566280    142.513472
3368    871.790613    136.110023
3369    872.014960    131.924694
3370    872.239323    132.808134
3371    872.463701    130.344767
3372    872.688094    131.829376
3373    872.912502    129.236641
3374    873.136925    126.013794
3375    873.361363    123.048293
3376    873.585816    121.811822
3377    873.810285    119.773831
3378    874.034769    120.317135
3379    874.259267    120.016994
3380    874.483781    120.667421
3381    874.708310    117.737478
3382    874.932855    118.480385
3383    875.157414    119.244181
3384    875.381989    118.944300
3385    875.606578    115.436506
3386    875.831183    114.675557
3387    876.055803    116.821822
3388    876.280438    118.301279
3389    876.505089    120.225810
3390    876.729754    116.706008
3391    876.954435    115.786968
3392    877.179131    116.697996
3393    877.403842    120.295803
3394    877.628568    121.198769
3395    877.853310    119.097710
3396    878.078066    115.859305
3397    878.302838    112.992593
3398    878.527625    109.369789
3399    878.752427    109.272486
3400    878.977245    97.729055
3401    879.202078    96.001512
3402    879.426925    82.545500
3403    879.651789    80.110007
3404    879.876667    80.530502
3405    880.101560    81.927507
3406    880.326469    84.090393
3407    880.551393    71.005384
3408    880.776333    81.419155
3409    881.001287    77.283704
3410    881.226257    89.339981
3411    881.451242    85.525936
3412    881.676242    91.973774
3413    881.901257    92.499933
3414    882.126288    87.294755
3415    882.351334    82.157747
3416    882.576395    66.891695
3417    882.801472    68.809293
3418    883.026564    70.340788
3419    883.251671    75.230012
3420    883.476793    71.112970
3421    883.701931    69.467402
3422    883.927084    68.916070
3423    884.152252    63.076703
3424    884.377435    59.999754
3425    884.602634    58.815882
3426    884.827848    62.163118
3427    885.053077    58.997004
3428    885.278322    57.832029
3429    885.503582    53.965198
3430    885.728857    51.760050
3431    885.954148    45.743850
3432    886.179454    43.500785
3433    886.404775    47.848332
3434    886.630111    51.869832
3435    886.855463    54.144228
3436    887.080831    51.803407
3437    887.306213    51.188923
3438    887.531611    45.197857
3439    887.757024    46.877351
3440    887.982453    46.014437
3441    888.207897    52.778358
3442    888.433356    50.958564
3443    888.658830    50.146789
3444    888.884320    49.621670
3445    889.109826    48.152483
3446    889.335346    46.554240
3447    889.560882    46.541345
3448    889.786434    46.218517
3449    890.012000    49.150773
3450    890.237583    41.875666
3451    890.463180    42.805878
3452    890.688793    41.535119
3453    890.914421    46.868795
3454    891.140065    47.080192
3455    891.365724    43.390388
3456    891.591398    37.895311
3457    891.817088    31.257739
3458    892.042794    33.028820
3459    892.268514    35.656708
3460    892.494250    38.337096
3461    892.720002    38.799374
3462    892.945769    37.626090
3463    893.171551    40.486301
3464    893.397349    36.021288
3465    893.623162    33.300904
3466    893.848991    30.663839
3467    894.074835    27.793548
3468    894.300694    27.892686
3469    894.526569    27.937851
3470    894.752459    30.366112
3471    894.978365    32.660783
3472    895.204286    36.005974
3473    895.430223    40.734551
3474    895.656175    37.546306
3475    895.882143    31.855563
3476    896.108126    23.480369
3477    896.334125    25.465992
3478    896.560139    26.589268
3479    896.786168    30.810461
3480    897.012213    26.481141
3481    897.238274    27.059524
3482    897.464349    23.907533
3483    897.690441    23.994615
3484    897.916548    18.581020
3485    898.142670    18.714537
3486    898.368808    20.657907
3487    898.594961    24.073285
3488    898.821130    22.147442
3489    899.047315    19.445345
3490    899.273515    18.518553
3491    899.499730    20.793974
3492    899.725961    21.660716
3493    899.952207    21.690929
3494    900.178469    20.669738
3495    900.404747    18.073328
3496    900.631040    16.749803
3497    900.857349    14.762827
3498    901.083673    19.501917
3499    901.310012    16.452963
3500    901.536367    18.590367
3501    901.762738    14.809874
3502    901.989125    16.879453
3503    902.215526    16.537252
3504    902.441944    18.683945
3505    902.668377    19.044835
3506    902.894825    17.144566
3507    903.121289    16.837875
3508    903.347769    17.597688
3509    903.574264    18.887117
3510    903.800775    16.298160
3511    904.027301    13.635852
3512    904.253843    13.787393
3513    904.480401    16.885862
3514    904.706974    18.733461
3515    904.933563    18.523260
3516    905.160167    17.052548
3517    905.386787    19.714567
3518    905.613423    21.153418
3519    905.840074    21.373006
3520    906.066740    16.305875
3521    906.293423    14.736971
3522    906.520121    14.607965
3523    906.746834    13.667797
3524    906.973564    11.055752
3525    907.200308    10.344701
3526    907.427069    11.478900
3527    907.653845    11.565924
3528    907.880637    11.207756
3529    908.107444    15.955336
3530    908.334267    16.833809
3531    908.561106    20.357824
3532    908.787960    17.637727
3533    909.014830    22.599705
3534    909.241716    19.448095
3535    909.468617    19.210160
3536    909.695534    17.331651
3537    909.922467    16.908367
3538    910.149415    17.049198
3539    910.376379    15.792122
3540    910.603359    18.567056
3541    910.830354    20.073035
3542    911.057365    24.526819
3543    911.284392    26.321170
3544    911.511434    22.769602
3545    911.738492    18.819354
3546    911.965566    14.318995
3547    912.192655    16.827061
3548    912.419761    17.030406
3549    912.646882    16.371498
3550    912.874018    14.478577
3551    913.101170    13.369415
3552    913.328339    14.569608
3553    913.555522    13.988409
3554    913.782722    12.910404
3555    914.009937    13.179167
3556    914.237168    17.217319
3557    914.464415    20.479302
3558    914.691677    21.940514
3559    914.918955    19.882755
3560    915.146249    20.964068
3561    915.373559    17.769960
3562    915.600884    20.946197
3563    915.828225    18.543240
3564    916.055582    20.497297
3565    916.282955    19.209298
3566    916.510343    17.541319
3567    916.737747    16.348929
3568    916.965167    15.178054
3569    917.192603    16.504193
3570    917.420055    18.937044
3571    917.647522    15.487652
3572    917.875005    15.283745
3573    918.102504    12.755474
3574    918.330018    14.008439
3575    918.557549    13.752174
3576    918.785095    13.953317
3577    919.012657    11.542298
3578    919.240235    8.698519
3579    919.467829    9.448777
3580    919.695438    10.230050
3581    919.923064    12.336365
3582    920.150705    9.313873
3583    920.378362    10.930043
3584    920.606034    10.647598
3585    920.833723    12.114333
3586    921.061427    11.754181
3587    921.289148    13.173099
3588    921.516884    14.586056
3589    921.744636    13.953035
3590    921.972403    14.706019
3591    922.200187    14.133006
3592    922.427986    15.969000
3593    922.655802    13.220996
3594    922.883633    12.438013
3595    923.111480    9.330003
3596    923.339343    7.953003
3597    923.567222    7.656006
3598    923.795116    7.922997
3599    924.023027    10.317009
3600    924.250953    12.648010
3601    924.478895    16.592995
3602    924.706854    16.046997
3603    924.934828    14.927994
3604    925.162818    13.394989
3605    925.390823    19.463997
3606    925.618845    19.172997
3607    925.846883    19.127998
3608    926.074936    13.058990
3609    926.303006    12.438011
3610    926.531091    12.900009
3611    926.759192    12.266991
3612    926.987309    12.834000
3613    927.215443    12.218994
3614    927.443592    14.610008
3615    927.671757    14.966995
3616    927.899937    13.116005
3617    928.128134    10.416000
3618    928.356347    9.506996
3619    928.584576    13.584000
3620    928.812820    13.617004
3621    929.041081    15.042000
3622    929.269358    10.533005
3623    929.497650    10.514992
3624    929.725959    10.808990
3625    929.954283    12.066010
3626    930.182623    12.974991
3627    930.410980    10.407005
3628    930.639352    10.077003
3629    930.867740    9.498001
3630    931.096145    8.714996
3631    931.324565    9.641991
3632    931.553001    10.872002
3633    931.781453    12.503998
3634    932.009922    11.274010
3635    932.238406    13.155006
3636    932.466906    17.487007
3637    932.695422    23.529007
3638    932.923954    20.801994
3639    933.152503    15.464996
3640    933.381067    10.853989
3641    933.609647    16.665001
3642    933.838243    19.905006
3643    934.066856    21.114006
3644    934.295484    17.202003
3645    934.524128    18.461998
3646    934.752789    17.334000
3647    934.981465    13.758002
3648    935.210158    9.000000
