3191    832.315938    616.458977
3192    832.537664    609.544297
3193    832.759405    610.601250
3194    832.981160    612.429709
3195    833.202930    614.806187
3196    833.424714    608.448374
3197    833.646513    600.450322
3198    833.868326    598.779730
3199    834.090154    597.446019
3200    834.311997    595.645745
3201    834.533854    599.217744
3202    834.755725    603.173293
3203    834.977611    607.678207
3204    835.199512    603.369101
3205    835.421427    601.009466
3206    835.643357    596.074523
3207    835.865301    589.216198
3208    836.087260    583.259353
3209    836.309234    583.696305
3210    836.531222    585.589328
3211    836.753224    587.855936
3212    836.975241    586.289653
3213    837.197273    581.029127
3214    837.419320    577.862543
3215    837.641380    572.579529
3216    837.863456    574.489023
3217    838.085546    575.614910
3218    838.307651    577.418978
3219    838.529770    576.807977
3220    838.751904    571.045991
3221    838.974053    567.370198
3222    839.196216    564.283242
3223    839.418394    562.931279
3224    839.640586    565.042913
3225    839.862793    560.994843
3226    840.085015    557.608746
3227    840.307251    551.919528
3228    840.529502    550.704455
3229    840.751767    552.325996
3230    840.974048    553.604891
3231    841.196342    547.587386
3232    841.418652    546.639664
3233    841.640976    542.243611
3234    841.863315    542.976660
3235    842.085668    536.844663
3236    842.308036    535.164864
3237    842.530419    533.601306
3238    842.752816    532.952025
3239    842.975228    527.111261
3240    843.197655    525.812657
3241    843.420097    524.384788
3242    843.642553    529.238299
3243    843.865023    529.924622
3244    844.087509    532.233788
3245    844.310009    528.632282
3246    844.532524    529.573809
3247    844.755053    523.639410
3248    844.977598    524.443257
3249    845.200157    525.215934
3250    845.422730    528.531229
3251    845.645319    522.149442
3252    845.867922    514.936729
3253    846.090540    505.617825
3254    846.313172    504.709707
3255    846.535819    502.664911
3256    846.758481    505.675519
3257    846.981158    507.069276
3258    847.203849    504.948954
3259    847.426556    503.004241
3260    847.649276    500.990644
3261    847.872012    500.798986
3262    848.094763    502.158516
3263    848.317528    497.591501
3264    848.540308    497.551212
3265    848.763102    494.826730
3266    848.985912    496.074980
3267    849.208736    496.980351
3268    849.431575    491.411666
3269    849.654428    489.278399
3270    849.877297    481.136814
3271    850.100180    480.881848
3272    850.323078    475.605522
3273    850.545991    475.098664
3274    850.768919    466.740851
3275    850.991861    465.568507
3276    851.214818    458.861872
3277    851.437790    459.084886
3278    851.660777    457.788752
3279    851.883779    451.575927
3280    852.106795    447.073545
3281    852.329826    440.129299
3282    852.552872    443.841155
3283    852.775933    452.192896
3284    852.999009    451.605606
3285    853.222099    450.161490
3286    853.445204    449.152820
3287    853.668325    450.463471
3288    853.891460    452.323853
3289    854.114609    448.756874
3290    854.337774    449.615541
3291    854.560953    447.273288
3292    854.784148    446.978375
3293    855.007357    446.451518
3294    855.230581    441.485374
3295    855.453820    437.387974
3296    855.677074    434.974065
3297    855.900342    434.873003
3298    856.123626    437.969423
3299    856.346924    433.767885
3300    856.570237    436.548066
3301    856.793565    429.663190
3302    857.016908    428.241642
3303    857.240266    424.180976
3304    857.463639    420.083324
3305    857.687027    422.651656
3306    857.910429    422.348800
3307    858.133847    424.599501
3308    858.357279    425.589060
3309    858.580726    425.038307
3310    858.804188    428.126668
3311    859.027665    421.433595
3312    859.251157    420.110849
3313    859.474664    414.908289
3314    859.698186    414.803832
3315    859.921723    411.341220
3316    860.145274    404.629606
3317    860.368841    403.794765
3318    860.592422    405.883666
3319    860.816019    410.935691
3320    861.039630    412.965080
3321    861.263257    407.180159
3322    861.486898    401.630252
3323    861.710554    400.561478
3324    861.934225    404.637137
3325    862.157911    406.439714
3326    862.381613    401.615984
3327    862.605329    398.012330
3328    862.829060    398.723873
3329    863.052806    401.147245
3330    863.276567    399.974228
3331    863.500343    396.023695
3332    863.724134    391.998985
3333    863.947940    390.405744
3334    864.171760    389.280937
3335    864.395596    392.937332
3336    864.619447    391.043054
3337    864.843313    388.397267
3338    865.067194    380.288073
3339    865.291090    374.536459
3340    865.515001    371.766101
3341    865.738927    368.860512
3342    865.962868    368.924723
3343    866.186824    368.357052
3344    866.410795    365.855156
3345    866.634781    367.041837
3346    866.858782    369.180607
3347    867.082798    369.843894
3348    867.306829    368.004300
3349    867.530875    356.970234
3350    867.754936    352.594898
3351    867.979012    344.714221
3352    868.203103    345.863023
3353    868.427210    341.514845
3354    868.651331    340.874370
3355    868.875467    341.077252
3356    869.099619    345.190320
3357    869.323785    352.054119
3358    869.547967    353.647684
3359    869.772164    355.340351
3360    869.996376    351.797607
3361    870.220602    349.026392
3362    870.444844    348.366599
3363    870.669101    345.878008
3364    870.893373    347.050116
3365    871.117661    346.784421
3366    871.341963    346.368098
3367    871.566280    341.431708
3368    871.790613    339.159961
3369    872.014960    334.718329
3370    872.239323    336.976848
3371    872.463701    332.937236
3372    872.688094    336.781613
3373    872.912502    334.945583
3374    873.136925    332.946030
3375    873.361363    325.576528
3376    873.585816    321.903916
3377    873.810285    314.297897
3378    874.034769    316.240367
3379    874.259267    311.506454
3380    874.483781    315.149959
3381    874.708310    311.331878
3382    874.932855    313.695772
3383    875.157414    312.806139
3384    875.381989    311.899769
3385    875.606578    306.739991
3386    875.831183    304.327348
3387    876.055803    305.812877
3388    876.280438    305.029849
3389    876.505089    302.769735
3390    876.729754    296.160507
3391    876.954435    294.986653
3392    877.179131    296.428832
3393    877.403842    299.481907
3394    877.628568    300.382157
3395    877.853310    299.971609
3396    878.078066    297.070762
3397    878.302838    297.609664
3398    878.527625    294.735495
3399    878.752427    296.669041
3400    878.977245    293.481507
3401    879.202078    290.831313
3402    879.426925    289.061951
3403    879.651789    286.379257
3404    879.876667    290.287642
3405    880.101560    289.932785
3406    880.326469    293.642877
3407    880.551393    287.116936
3408    880.776333    287.151963
3409    881.001287    283.452576
3410    881.226257    284.520317
3411    881.451242    276.795778
3412    881.676242    281.463810
3413    881.901257    278.451908
3414    882.126288    284.183157
3415    882.351334    276.325823
3416    882.576395    278.302991
3417    882.801472    269.925168
3418    883.026564    275.846222
3419    883.251671    274.754273
3420    883.476793    278.718909
3421    883.701931    276.893442
3422    883.927084    280.322466
3423    884.152252    283.643191
3424    884.377435    276.594331
3425    884.602634    269.848095
3426    884.827848    265.888476
3427    885.053077    266.748518
3428    885.278322    264.327403
3429    885.503582    265.214575
3430    885.728857    261.909000
3431    885.954148    260.223516
3432    886.179454    252.026508
3433    886.404775    253.649410
3434    886.630111    255.935193
3435    886.855463    257.917516
3436    887.080831    258.171137
3437    887.306213    256.217126
3438    887.531611    254.677044
3439    887.757024    249.178829
3440    887.982453    247.770570
3441    888.207897    249.389880
3442    888.433356    253.632095
3443    888.658830    252.403800
3444    888.884320    250.607779
3445    889.109826    243.401107
3446    889.335346    242.201187
3447    889.560882    237.520459
3448    889.786434    236.343729
3449    890.012000    235.171638
3450    890.237583    232.904882
3451    890.463180    234.015895
3452    890.688793    234.382965
3453    890.914421    235.880367
3454    891.140065    236.252076
3455    891.365724    237.227079
3456    891.591398    239.297026
3457    891.817088    240.505421
3458    892.042794    241.158699
3459    892.268514    239.732220
3460    892.494250    232.978175
3461    892.720002    228.942692
3462    892.945769    226.182969
3463    893.171551    230.226341
3464    893.397349    230.480672
3465    893.623162    231.340789
3466    893.848991    229.163693
3467    894.074835    221.701496
3468    894.300694    215.574246
3469    894.526569    214.055753
3470    894.752459    217.326004
3471    894.978365    220.076342
3472    895.204286    221.881064
3473    895.430223    223.992681
3474    895.656175    224.172950
3475    895.882143    222.232517
3476    896.108126    217.681089
3477    896.334125    218.781526
3478    896.560139    222.292518
3479    896.786168    225.614218
3480    897.012213    220.382542
3481    897.238274    217.600556
3482    897.464349    215.396020
3483    897.690441    215.000519
3484    897.916548    210.279898
3485    898.142670    209.255493
3486    898.368808    209.905874
3487    898.594961    208.631070
3488    898.821130    205.508593
3489    899.047315    204.029132
3490    899.273515    207.307540
3491    899.499730    210.068529
3492    899.725961    210.073424
3493    899.952207    210.028381
3494    900.178469    207.019771
3495    900.404747    204.010825
3496    900.631040    201.607309
3497    900.857349    199.321828
3498    901.083673    203.785219
3499    901.310012    201.821423
3500    901.536367    204.120720
3501    901.762738    201.789637
3502    901.989125    203.581476
3503    902.215526    203.473609
3504    902.441944    201.411621
3505    902.668377    197.977641
3506    902.894825    193.876662
3507    903.121289    194.770856
3508    903.347769    191.730703
3509    903.574264    191.300316
3510    903.800775    187.607403
3511    904.027301    188.580340
3512    904.253843    191.038139
3513    904.480401    192.324909
3514    904.706974    194.871419
3515    904.933563    191.438661
3516    905.160167    191.863220
3517    905.386787    193.059781
3518    905.613423    195.784596
3519    905.840074    194.768285
3520    906.066740    189.711167
3521    906.293423    189.697085
3522    906.520121    192.881046
3523    906.746834    196.514436
3524    906.973564    195.479696
3525    907.200308    193.598817
3526    907.427069    190.614512
3527    907.653845    186.043870
3528    907.880637    179.730468
3529    908.107444    181.755467
3530    908.334267    184.498377
3531    908.561106    192.650764
3532    908.787960    189.429229
3533    909.014830    195.216594
3534    909.241716    190.329773
3535    909.468617    192.309873
3536    909.695534    187.527929
3537    909.922467    186.367565
3538    910.149415    183.980294
3539    910.376379    181.470181
3540    910.603359    183.488886
3541    910.830354    184.593013
3542    911.057365    190.615180
3543    911.284392    191.442838
3544    911.511434    186.211608
3545    911.738492    181.732089
3546    911.965566    177.389943
3547    912.192655    181.023798
3548    912.419761    182.683943
3549    912.646882    182.541553
3550    912.874018    182.843296
3551    913.101170    180.476370
3552    913.328339    183.063942
3553    913.555522    179.508667
3554    913.782722    177.513322
3555    914.009937    177.003803
3556    914.237168    185.502830
3557    914.464415    188.901331
3558    914.691677    188.282022
3559    914.918955    184.635462
3560    915.146249    185.582911
3561    915.373559    184.444270
3562    915.600884    186.204827
3563    915.828225    183.929829
3564    916.055582    187.426341
3565    916.282955    184.672424
3566    916.510343    180.619753
3567    916.737747    176.857241
3568    916.965167    173.495403
3569    917.192603    175.669325
3570    917.420055    176.033541
3571    917.647522    173.539978
3572    917.875005    173.113509
3573    918.102504    170.731892
3574    918.330018    174.969675
3575    918.557549    172.939705
3576    918.785095    175.183071
3577    919.012657    168.025754
3578    919.240235    164.641161
3579    919.467829    163.733996
3580    919.695438    167.075622
3581    919.923064    171.762523
3582    920.150705    167.968220
3583    920.378362    167.546144
3584    920.606034    165.501687
3585    920.833723    164.408371
3586    921.061427    164.983806
3587    921.289148    164.277831
3588    921.516884    167.252927
3589    921.744636    166.507356
3590    921.972403    165.750258
3591    922.200187    164.252717
3592    922.427986    162.601790
3593    922.655802    163.771497
3594    922.883633    163.674671
3595    923.111480    162.687434
3596    923.339343    158.271821
3597    923.567222    153.591256
3598    923.795116    151.173810
3599    924.023027    152.754222
3600    924.250953    153.785616
3601    924.478895    159.707958
3602    924.706854    158.097511
3603    924.934828    158.961089
3604    925.162818    156.411711
3605    925.390823    162.073960
3606    925.618845    163.898334
3607    925.846883    162.995058
3608    926.074936    158.977470
3609    926.303006    158.595119
3610    926.531091    159.515127
3611    926.759192    156.621436
3612    926.987309    153.827912
3613    927.215443    150.288666
3614    927.443592    153.222725
3615    927.671757    151.903473
3616    927.899937    149.225844
3617    928.128134    142.425264
3618    928.356347    141.730817
3619    928.584576    146.230616
3620    928.812820    146.991092
3621    929.041081    148.646141
3622    929.269358    146.128650
3623    929.497650    147.154949
3624    929.725959    149.256111
3625    929.954283    146.283425
3626    930.182623    148.507898
3627    930.410980    144.757070
3628    930.639352    145.053598
3629    930.867740    143.763333
3630    931.096145    139.963382
3631    931.324565    141.944734
3632    931.553001    140.982227
3633    931.781453    144.186592
3634    932.009922    142.232574
3635    932.238406    148.483238
3636    932.466906    154.144366
3637    932.695422    158.926125
3638    932.923954    154.412890
3639    933.152503    142.466599
3640    933.381067    137.376488
3641    933.609647    142.369821
3642    933.838243    149.550470
3643    934.066856    153.784063
3644    934.295484    147.665108
3645    934.524128    150.288630
3646    934.752789    121.391947
3647    934.981465    87.334918
3648    935.210158    9.000000
