3179    829.656354    785.255997
3180    829.877906    785.865005
3181    830.099473    782.826004
3182    830.321054    783.537003
3183    830.542650    784.272011
3184    830.764260    785.163002
3185    830.985885    785.487007
3186    831.207524    783.930006
3187    831.429178    786.684007
3188    831.650846    786.924002
3189    831.872529    788.722201
3190    832.094226    785.529831
3191    832.315938    783.450397
3192    832.537664    779.996659
3193    832.759405    781.890006
3194    832.981160    786.977933
3195    833.202930    788.373583
3196    833.424714    786.071498
3197    833.646513    779.888426
3198    833.868326    778.191976
3199    834.090154    778.416089
3200    834.311997    777.522208
3201    834.533854    782.787051
3202    834.755725    785.462447
3203    834.977611    788.249900
3204    835.199512    783.941270
3205    835.421427    778.838238
3206    835.643357    769.754711
3207    835.865301    763.317990
3208    836.087260    760.815749
3209    836.309234    763.827943
3210    836.531222    766.926935
3211    836.753224    767.549785
3212    836.975241    764.095944
3213    837.197273    755.729155
3214    837.419320    750.963807
3215    837.641380    746.539787
3216    837.863456    747.701328
3217    838.085546    745.249422
3218    838.307651    735.388342
3219    838.529770    730.528752
3220    838.751904    724.584018
3221    838.974053    721.221959
3222    839.196216    708.561200
3223    839.418394    696.357222
3224    839.640586    694.983694
3225    839.862793    688.068188
3226    840.085015    686.411571
3227    840.307251    678.694762
3228    840.529502    681.020067
3229    840.751767    676.944165
3230    840.974048    678.991647
3231    841.196342    670.788371
3232    841.418652    673.157212
3233    841.640976    667.187318
3234    841.863315    667.668911
3235    842.085668    659.371854
3236    842.308036    657.808753
3237    842.530419    658.835522
3238    842.752816    658.127646
3239    842.975228    652.793229
3240    843.197655    647.384175
3241    843.420097    647.635485
3242    843.642553    650.202742
3243    843.865023    647.167650
3244    844.087509    646.475282
3245    844.310009    642.129186
3246    844.532524    643.521489
3247    844.755053    635.128327
3248    844.977598    633.730577
3249    845.200157    635.371181
3250    845.422730    635.419743
3251    845.645319    629.158194
3252    845.867922    620.116182
3253    846.090540    616.455466
3254    846.313172    612.713126
3255    846.535819    610.633123
3256    846.758481    609.469845
3257    846.981158    612.421784
3258    847.203849    605.578321
3259    847.426556    599.400616
3260    847.649276    599.195792
3261    847.872012    605.119291
3262    848.094763    611.063607
3263    848.317528    609.236580
3264    848.540308    605.261246
3265    848.763102    603.497752
3266    848.985912    599.351191
3267    849.208736    598.169798
3268    849.431575    595.304797
3269    849.654428    593.294914
3270    849.877297    589.318743
3271    850.100180    585.121537
3272    850.323078    587.689846
3273    850.545991    589.163467
3274    850.768919    585.170676
3275    850.991861    579.267433
3276    851.214818    573.087622
3277    851.437790    568.869821
3278    851.660777    562.590889
3279    851.883779    555.693341
3280    852.106795    554.257455
3281    852.329826    551.989564
3282    852.552872    551.249990
3283    852.775933    554.246716
3284    852.999009    553.498137
3285    853.222099    550.350761
3286    853.445204    548.369180
3287    853.668325    544.344597
3288    853.891460    546.143350
3289    854.114609    542.096999
3290    854.337774    543.447466
3291    854.560953    542.307698
3292    854.784148    542.351642
3293    855.007357    537.333054
3294    855.230581    536.936335
3295    855.453820    534.054473
3296    855.677074    539.997557
3297    855.900342    537.011001
3298    856.123626    541.201721
3299    856.346924    536.041945
3300    856.570237    535.249337
3301    856.793565    526.258256
3302    857.016908    521.300910
3303    857.240266    520.311842
3304    857.463639    517.921351
3305    857.687027    521.445435
3306    857.910429    521.675161
3307    858.133847    523.023529
3308    858.357279    522.739138
3309    858.580726    521.753128
3310    858.804188    521.499648
3311    859.027665    515.251155
3312    859.251157    509.748957
3313    859.474664    504.999423
3314    859.698186    499.949680
3315    859.921723    498.588617
3316    860.145274    490.108255
3317    860.368841    488.739974
3318    860.592422    483.168437
3319    860.816019    482.981687
3320    861.039630    481.231233
3321    861.263257    477.842589
3322    861.486898    475.615968
3323    861.710554    475.091107
3324    861.934225    478.740207
3325    862.157911    481.166254
3326    862.381613    481.181905
3327    862.605329    478.670822
3328    862.829060    478.768756
3329    863.052806    480.687920
3330    863.276567    483.491340
3331    863.500343    483.235252
3332    863.724134    483.744719
3333    863.947940    477.197203
3334    864.171760    475.388375
3335    864.395596    473.117111
3336    864.619447    473.500498
3337    864.843313    467.724712
3338    865.067194    461.845051
3339    865.291090    457.713344
3340    865.515001    458.112874
3341    865.738927    455.565243
3342    865.962868    455.135024
3343    866.186824    451.540058
3344    866.410795    447.133817
3345    866.634781    443.734171
3346    866.858782    445.174806
3347    867.082798    446.581200
3348    867.306829    444.150602
3349    867.530875    436.146955
3350    867.754936    431.659502
3351    867.979012    433.362486
3352    868.203103    435.805597
3353    868.427210    434.233012
3354    868.651331    429.006518
3355    868.875467    429.447316
3356    869.099619    432.090762
3357    869.323785    433.908220
3358    869.547967    434.198592
3359    869.772164    429.821353
3360    869.996376    431.403989
3361    870.220602    425.443869
3362    870.444844    423.971371
3363    870.669101    418.882457
3364    870.893373    415.171960
3365    871.117661    419.409680
3366    871.341963    413.517518
3367    871.566280    411.986643
3368    871.790613    402.100832
3369    872.014960    398.017491
3370    872.239323    394.624855
3371    872.463701    390.726670
3372    872.688094    392.869101
3373    872.912502    394.320967
3374    873.136925    393.838604
3375    873.361363    389.830120
3376    873.585816    387.133150
3377    873.810285    385.194462
3378    874.034769    385.465527
3379    874.259267    383.930798
3380    874.483781    381.279860
3381    874.708310    376.842727
3382    874.932855    376.023922
3383    875.157414    377.373939
3384    875.381989    379.878959
3385    875.606578    374.649389
3386    875.831183    372.305065
3387    876.055803    370.190300
3388    876.280438    372.300877
3389    876.505089    371.699426
3390    876.729754    366.000651
3391    876.954435    364.140620
3392    877.179131    364.427654
3393    877.403842    368.312465
3394    877.628568    363.148033
3395    877.853310    360.490896
3396    878.078066    353.527795
3397    878.302838    354.004928
3398    878.527625    351.505954
3399    878.752427    353.502186
3400    878.977245    352.202228
3401    879.202078    349.942087
3402    879.426925    346.228249
3403    879.651789    345.034671
3404    879.876667    349.451985
3405    880.101560    351.296736
3406    880.326469    350.748536
3407    880.551393    345.010858
3408    880.776333    347.951879
3409    881.001287    347.391343
3410    881.226257    348.468054
3411    881.451242    341.973079
3412    881.676242    346.888817
3413    881.901257    348.372370
3414    882.126288    356.852251
3415    882.351334    355.843734
3416    882.576395    351.340392
3417    882.801472    341.836230
3418    883.026564    339.035915
3419    883.251671    338.974424
3420    883.476793    342.600878
3421    883.701931    339.713866
3422    883.927084    341.062944
3423    884.152252    339.555371
3424    884.377435    338.324862
3425    884.602634    332.376637
3426    884.827848    327.940291
3427    885.053077    324.064590
3428    885.278322    323.000981
3429    885.503582    323.212505
3430    885.728857    316.443301
3431    885.954148    313.929962
3432    886.179454    303.674657
3433    886.404775    306.520329
3434    886.630111    306.239006
3435    886.855463    312.152462
3436    887.080831    311.478889
3437    887.306213    311.925666
3438    887.531611    307.680302
3439    887.757024    300.921189
3440    887.982453    296.319694
3441    888.207897    294.648177
3442    888.433356    300.593579
3443    888.658830    300.247756
3444    888.884320    300.768867
3445    889.109826    295.402116
3446    889.335346    292.033606
3447    889.560882    288.487144
3448    889.786434    287.103550
3449    890.012000    286.716940
3450    890.237583    284.565906
3451    890.463180    282.257160
3452    890.688793    283.163423
3453    890.914421    280.484712
3454    891.140065    283.729036
3455    891.365724    280.243340
3456    891.591398    280.195670
3457    891.817088    271.688402
3458    892.042794    268.175024
3459    892.268514    265.772081
3460    892.494250    266.389412
3461    892.720002    268.432912
3462    892.945769    268.963261
3463    893.171551    273.680443
3464    893.397349    271.727551
3465    893.623162    272.280985
3466    893.848991    268.401108
3467    894.074835    266.537018
3468    894.300694    264.188834
3469    894.526569    259.745775
3470    894.752459    258.386926
3471    894.978365    256.026531
3472    895.204286    262.483287
3473    895.430223    266.303163
3474    895.656175    266.555491
3475    895.882143    261.971122
3476    896.108126    255.105318
3477    896.334125    254.614093
3478    896.560139    256.143878
3479    896.786168    257.551004
3480    897.012213    253.340171
3481    897.238274    247.979439
3482    897.464349    247.263322
3483    897.690441    248.449756
3484    897.916548    247.943206
3485    898.142670    243.278002
3486    898.368808    240.443038
3487    898.594961    236.543004
3488    898.821130    235.198412
3489    899.047315    234.749483
3490    899.273515    239.189574
3491    899.499730    242.389006
3492    899.725961    242.713926
3493    899.952207    242.220577
3494    900.178469    242.786310
3495    900.404747    242.202572
3496    900.631040    240.398967
3497    900.857349    235.718509
3498    901.083673    241.022886
3499    901.310012    239.948293
3500    901.536367    244.993627
3501    901.762738    240.989592
3502    901.989125    240.596049
3503    902.215526    237.316515
3504    902.441944    232.383117
3505    902.668377    230.740521
3506    902.894825    229.423538
3507    903.121289    232.432807
3508    903.347769    230.372468
3509    903.574264    228.761060
3510    903.800775    225.627905
3511    904.027301    224.676589
3512    904.253843    224.461489
3513    904.480401    223.028829
3514    904.706974    222.696873
3515    904.933563    219.944536
3516    905.160167    221.729486
3517    905.386787    226.334209
3518    905.613423    230.612734
3519    905.840074    229.388798
3520    906.066740    221.600897
3521    906.293423    219.799134
3522    906.520121    217.879402
3523    906.746834    215.334517
3524    906.973564    210.843383
3525    907.200308    211.835571
3526    907.427069    214.134601
3527    907.653845    212.395238
3528    907.880637    213.704759
3529    908.107444    219.020599
3530    908.334267    225.746262
3531    908.561106    225.753368
3532    908.787960    224.099326
3533    909.014830    226.171134
3534    909.241716    226.254701
3535    909.468617    224.885767
3536    909.695534    222.228093
3537    909.922467    217.822777
3538    910.149415    219.411369
3539    910.376379    214.647438
3540    910.603359    220.610553
3541    910.830354    219.652797
3542    911.057365    224.251471
3543    911.284392    224.382053
3544    911.511434    216.926709
3545    911.738492    214.262952
3546    911.965566    205.639136
3547    912.192655    209.979809
3548    912.419761    203.124984
3549    912.646882    203.820963
3550    912.874018    200.187386
3551    913.101170    202.601070
3552    913.328339    202.357700
3553    913.555522    204.592358
3554    913.782722    203.188812
3555    914.009937    205.155639
3556    914.237168    206.468295
3557    914.464415    212.524791
3558    914.691677    211.599808
3559    914.918955    208.423711
3560    915.146249    207.004118
3561    915.373559    202.486161
3562    915.600884    205.497447
3563    915.828225    201.596731
3564    916.055582    203.818245
3565    916.282955    200.484185
3566    916.510343    199.660486
3567    916.737747    197.627740
3568    916.965167    195.257650
3569    917.192603    194.375874
3570    917.420055    193.727300
3571    917.647522    191.620040
3572    917.875005    190.468273
3573    918.102504    191.618857
3574    918.330018    191.618021
3575    918.557549    191.846767
3576    918.785095    190.694152
3577    919.012657    186.909383
3578    919.240235    185.920103
3579    919.467829    186.166511
3580    919.695438    192.017913
3581    919.923064    193.837484
3582    920.150705    190.571670
3583    920.378362    191.481826
3584    920.606034    189.809514
3585    920.833723    187.857073
3586    921.061427    182.935112
3587    921.289148    179.157833
3588    921.516884    182.819189
3589    921.744636    183.996608
3590    921.972403    187.961360
3591    922.200187    187.192788
3592    922.427986    188.432025
3593    922.655802    184.325558
3594    922.883633    180.751530
3595    923.111480    175.013619
3596    923.339343    171.952430
3597    923.567222    172.592615
3598    923.795116    172.710204
3599    924.023027    176.461772
3600    924.250953    177.234404
3601    924.478895    179.339226
3602    924.706854    176.913522
3603    924.934828    173.850545
3604    925.162818    169.152804
3605    925.390823    173.000070
3606    925.618845    171.031774
3607    925.846883    172.006969
3608    926.074936    166.406540
3609    926.303006    168.483315
3610    926.531091    170.778580
3611    926.759192    169.851766
3612    926.987309    168.926669
3613    927.215443    167.954483
3614    927.443592    173.575640
3615    927.671757    173.907219
3616    927.899937    173.297176
3617    928.128134    167.840279
3618    928.356347    166.028086
3619    928.584576    167.573073
3620    928.812820    163.919037
3621    929.041081    165.900221
3622    929.269358    161.365056
3623    929.497650    164.453046
3624    929.725959    163.563012
3625    929.954283    162.204425
3626    930.182623    161.753478
3627    930.410980    157.790386
3628    930.639352    161.109377
3629    930.867740    159.781152
3630    931.096145    157.178101
3631    931.324565    156.391242
3632    931.553001    155.714473
3633    931.781453    159.022342
3634    932.009922    155.946173
3635    932.238406    159.593108
3636    932.466906    163.309060
3637    932.695422    167.181038
3638    932.923954    163.296811
3639    933.152503    155.494366
3640    933.381067    154.358826
3641    933.609647    159.771842
3642    933.838243    166.027342
3643    934.066856    165.359841
3644    934.295484    162.875638
3645    934.524128    164.045892
3646    934.752789    139.785505
3647    934.981465    101.565082
3648    935.210158    36.000000
