3162    825.892176    1158.324196
3163    826.113482    1158.136304
3164    826.334803    1159.892086
3165    826.556139    1165.006278
3166    826.777489    1164.579064
3167    826.998854    1164.917068
3168    827.220232    1166.699840
3169    827.441626    1167.123990
3170    827.663034    1165.764757
3171    827.884456    1157.177749
3172    828.105892    1157.589096
3173    828.327343    1157.753369
3174    828.548809    1157.869088
3175    828.770289    1155.523887
3176    828.991783    1150.878609
3177    829.213292    1148.879895
3178    829.434816    1150.551705
3179    829.656354    1145.685116
3180    829.877906    1145.046769
3181    830.099473    1136.148181
3182    830.321054    1136.037791
3183    830.542650    1128.236604
3184    830.764260    1121.256078
3185    830.985885    1114.098541
3186    831.207524    1113.070928
3187    831.429178    1109.634498
3188    831.650846    1104.542285
3189    831.872529    1095.035956
3190    832.094226    1090.316239
3191    832.315938    1084.470430
3192    832.537664    1081.757947
3193    832.759405    1077.646270
3194    832.981160    1081.681443
3195    833.202930    1083.465538
3196    833.424714    1083.430591
3197    833.646513    1074.778635
3198    833.868326    1068.241836
3199    834.090154    1068.204103
3200    834.311997    1068.689783
3201    834.533854    1078.378168
3202    834.755725    1078.614185
3203    834.977611    1079.398471
3204    835.199512    1069.401332
3205    835.421427    1065.759965
3206    835.643357    1058.231069
3207    835.865301    1052.397607
3208    836.087260    1048.526944
3209    836.309234    1051.386105
3210    836.531222    1054.180806
3211    836.753224    1054.712192
3212    836.975241    1050.579199
3213    837.197273    1050.458287
3214    837.419320    1044.806284
3215    837.641380    1042.454109
3216    837.863456    1034.852688
3217    838.085546    1033.462559
3218    838.307651    1031.661241
3219    838.529770    1029.825959
3220    838.751904    1021.298040
3221    838.974053    1010.824205
3222    839.196216    1005.224453
3223    839.418394    1002.010322
3224    839.640586    1003.246964
3225    839.862793    999.851462
3226    840.085015    998.820880
3227    840.307251    997.933278
3228    840.529502    996.349632
3229    840.751767    996.457781
3230    840.974048    996.160283
3231    841.196342    988.324821
3232    841.418652    984.898229
3233    841.640976    976.642811
3234    841.863315    974.308213
3235    842.085668    965.590814
3236    842.308036    965.180405
3237    842.530419    968.153644
3238    842.752816    966.265601
3239    842.975228    962.884444
3240    843.197655    958.230009
3241    843.420097    961.422895
3242    843.642553    958.729391
3243    843.865023    955.830462
3244    844.087509    953.513174
3245    844.310009    948.269327
3246    844.532524    952.757095
3247    844.755053    948.403476
3248    844.977598    949.632728
3249    845.200157    941.806641
3250    845.422730    937.487265
3251    845.645319    932.058790
3252    845.867922    924.109806
3253    846.090540    923.234310
3254    846.313172    919.667619
3255    846.535819    920.579791
3256    846.758481    911.650077
3257    846.981158    906.447164
3258    847.203849    895.219444
3259    847.426556    888.933917
3260    847.649276    872.830677
3261    847.872012    875.552928
3262    848.094763    877.077311
3263    848.317528    879.126048
3264    848.540308    872.641880
3265    848.763102    869.951773
3266    848.985912    865.118122
3267    849.208736    861.813988
3268    849.431575    846.387022
3269    849.654428    840.240197
3270    849.877297    817.924244
3271    850.100180    810.431694
3272    850.323078    803.872977
3273    850.545991    802.862124
3274    850.768919    796.547034
3275    850.991861    789.682436
3276    851.214818    786.445894
3277    851.437790    782.024476
3278    851.660777    782.293474
3279    851.883779    777.864789
3280    852.106795    778.832262
3281    852.329826    778.138815
3282    852.552872    781.794801
3283    852.775933    785.385529
3284    852.999009    783.834862
3285    853.222099    781.245868
3286    853.445204    781.015546
3287    853.668325    780.452892
3288    853.891460    782.094283
3289    854.114609    781.108844
3290    854.337774    781.840021
3291    854.560953    782.988578
3292    854.784148    781.566329
3293    855.007357    780.312167
3294    855.230581    779.175095
3295    855.453820    778.098047
3296    855.677074    780.054024
3297    855.900342    778.431009
3298    856.123626    785.697016
3299    856.346924    785.625005
3300    856.570237    788.865009
3301    856.793565    783.498003
3302    857.016908    782.471993
3303    857.240266    781.194008
3304    857.463639    778.332001
3305    857.687027    780.503998
3306    857.910429    780.369003
3307    858.133847    780.774010
3308    858.357279    780.828003
3309    858.580726    780.920998
3310    858.804188    784.550995
3311    859.027665    782.294998
3312    859.251157    781.967995
3313    859.474664    780.251999
3314    859.698186    779.244003
3315    859.921723    779.297997
3316    860.145274    775.508995
3317    860.368841    775.961998
3318    860.592422    774.692990
3319    860.816019    776.931002
3320    861.039630    778.926007
3321    861.263257    778.571406
3322    861.486898    774.700687
3323    861.710554    774.453814
3324    861.934225    775.429692
3325    862.157911    777.376692
3326    862.381613    770.161890
3327    862.605329    767.908907
3328    862.829060    763.612369
3329    863.052806    764.704260
3330    863.276567    761.063330
3331    863.500343    757.552918
3332    863.724134    742.322650
3333    863.947940    719.976322
3334    864.171760    701.659785
3335    864.395596    694.127217
3336    864.619447    690.756801
3337    864.843313    680.177994
3338    865.067194    671.386968
3339    865.291090    662.112384
3340    865.515001    660.301065
3341    865.738927    655.682690
3342    865.962868    654.396151
3343    866.186824    656.215773
3344    866.410795    656.921185
3345    866.634781    656.226787
3346    866.858782    656.230803
3347    867.082798    656.090923
3348    867.306829    652.463746
3349    867.530875    647.511529
3350    867.754936    644.595046
3351    867.979012    642.422510
3352    868.203103    638.404710
3353    868.427210    632.364840
3354    868.651331    632.152706
3355    868.875467    636.302919
3356    869.099619    644.291120
3357    869.323785    647.319412
3358    869.547967    648.920903
3359    869.772164    643.848054
3360    869.996376    640.153791
3361    870.220602    631.199170
3362    870.444844    629.272391
3363    870.669101    630.693722
3364    870.893373    632.394417
3365    871.117661    634.216424
3366    871.341963    625.923358
3367    871.566280    616.829160
3368    871.790613    608.550504
3369    872.014960    603.275928
3370    872.239323    605.966477
3371    872.463701    601.246682
3372    872.688094    604.441428
3373    872.912502    602.339435
3374    873.136925    598.956763
3375    873.361363    593.657445
3376    873.585816    586.522247
3377    873.810285    584.037746
3378    874.034769    581.512003
3379    874.259267    579.908751
3380    874.483781    574.284746
3381    874.708310    566.839294
3382    874.932855    560.624213
3383    875.157414    558.493310
3384    875.381989    558.622891
3385    875.606578    557.622050
3386    875.831183    557.448384
3387    876.055803    556.613496
3388    876.280438    557.614180
3389    876.505089    556.446725
3390    876.729754    551.612772
3391    876.954435    546.812504
3392    877.179131    547.884455
3393    877.403842    550.138202
3394    877.628568    550.804541
3395    877.853310    542.387345
3396    878.078066    538.438386
3397    878.302838    533.566336
3398    878.527625    535.400354
3399    878.752427    532.993347
3400    878.977245    532.279340
3401    879.202078    534.655741
3402    879.426925    533.186403
3403    879.651789    533.369033
3404    879.876667    530.110488
3405    880.101560    529.495309
3406    880.326469    527.519951
3407    880.551393    521.604856
3408    880.776333    521.824961
3409    881.001287    521.884759
3410    881.226257    519.541354
3411    881.451242    514.886422
3412    881.676242    513.486146
3413    881.901257    515.874504
3414    882.126288    517.272144
3415    882.351334    509.628139
3416    882.576395    501.181251
3417    882.801472    494.361283
3418    883.026564    494.909097
3419    883.251671    496.654072
3420    883.476793    497.111444
3421    883.701931    492.151908
3422    883.927084    491.252666
3423    884.152252    490.080924
3424    884.377435    487.867917
3425    884.602634    484.790359
3426    884.827848    485.531646
3427    885.053077    488.065605
3428    885.278322    487.519455
3429    885.503582    485.516403
3430    885.728857    481.407776
3431    885.954148    477.183636
3432    886.179454    470.118287
3433    886.404775    469.659790
3434    886.630111    467.555624
3435    886.855463    466.443678
3436    887.080831    462.800456
3437    887.306213    463.648222
3438    887.531611    463.089127
3439    887.757024    458.947465
3440    887.982453    453.806714
3441    888.207897    450.150836
3442    888.433356    452.591515
3443    888.658830    450.547875
3444    888.884320    448.828478
3445    889.109826    440.274062
3446    889.335346    435.819917
3447    889.560882    431.418796
3448    889.786434    430.847143
3449    890.012000    428.051988
3450    890.237583    422.581634
3451    890.463180    417.327315
3452    890.688793    418.780600
3453    890.914421    419.822178
3454    891.140065    423.319965
3455    891.365724    419.429019
3456    891.591398    419.350992
3457    891.817088    415.556602
3458    892.042794    415.379729
3459    892.268514    412.786662
3460    892.494250    411.633269
3461    892.720002    413.284600
3462    892.945769    412.782370
3463    893.171551    411.214602
3464    893.397349    405.398204
3465    893.623162    397.921948
3466    893.848991    391.663431
3467    894.074835    385.317675
3468    894.300694    384.597430
3469    894.526569    383.783625
3470    894.752459    385.876216
3471    894.978365    385.531959
3472    895.204286    388.282230
3473    895.430223    386.964037
3474    895.656175    381.847454
3475    895.882143    376.361689
3476    896.108126    371.241824
3477    896.334125    374.519508
3478    896.560139    378.952262
3479    896.786168    380.493763
3480    897.012213    375.690400
3481    897.238274    370.238037
3482    897.464349    367.585088
3483    897.690441    363.565829
3484    897.916548    358.630774
3485    898.142670    356.238730
3486    898.368808    358.372697
3487    898.594961    359.521081
3488    898.821130    357.179960
3489    899.047315    356.341408
3490    899.273515    356.304269
3491    899.499730    360.930330
3492    899.725961    363.645130
3493    899.952207    366.315083
3494    900.178469    364.991452
3495    900.404747    362.862502
3496    900.631040    360.371981
3497    900.857349    357.045098
3498    901.083673    358.282807
3499    901.310012    354.865595
3500    901.536367    356.829071
3501    901.762738    351.740142
3502    901.989125    354.713248
3503    902.215526    355.490064
3504    902.441944    359.241267
3505    902.668377    358.946861
3506    902.894825    354.836435
3507    903.121289    355.156655
3508    903.347769    348.999817
3509    903.574264    349.031299
3510    903.800775    343.607423
3511    904.027301    343.126540
3512    904.253843    342.547383
3513    904.480401    342.335998
3514    904.706974    343.375486
3515    904.933563    342.341693
3516    905.160167    342.944640
3517    905.386787    344.056671
3518    905.613423    342.600258
3519    905.840074    340.730795
3520    906.066740    332.866801
3521    906.293423    327.920714
3522    906.520121    321.156899
3523    906.746834    317.614332
3524    906.973564    314.954846
3525    907.200308    318.513827
3526    907.427069    320.492544
3527    907.653845    320.402478
3528    907.880637    315.977796
3529    908.107444    322.276654
3530    908.334267    322.052080
3531    908.561106    325.065742
3532    908.787960    322.022965
3533    909.014830    327.418337
3534    909.241716    326.088869
3535    909.468617    325.702041
3536    909.695534    321.758182
3537    909.922467    320.892049
3538    910.149415    319.931241
3539    910.376379    319.565267
3540    910.603359    318.698093
3541    910.830354    317.853871
3542    911.057365    319.909194
3543    911.284392    323.153812
3544    911.511434    321.812606
3545    911.738492    317.394483
3546    911.965566    312.042622
3547    912.192655    311.886812
3548    912.419761    307.187082
3549    912.646882    307.414783
3550    912.874018    304.118569
3551    913.101170    306.506071
3552    913.328339    304.524937
3553    913.555522    304.606806
3554    913.782722    306.025149
3555    914.009937    306.925796
3556    914.237168    312.189594
3557    914.464415    315.223083
3558    914.691677    315.083725
3559    914.918955    312.060153
3560    915.146249    309.028190
3561    915.373559    306.018264
3562    915.600884    306.008682
3563    915.828225    302.405398
3564    916.055582    302.882226
3565    916.282955    301.658715
3566    916.510343    300.908188
3567    916.737747    301.112186
3568    916.965167    295.604079
3569    917.192603    292.742049
3570    917.420055    292.269821
3571    917.647522    289.201779
3572    917.875005    285.493125
3573    918.102504    278.740176
3574    918.330018    275.447255
3575    918.557549    276.436877
3576    918.785095    275.978021
3577    919.012657    275.484179
3578    919.240235    275.291836
3579    919.467829    275.755816
3580    919.695438    278.810121
3581    919.923064    281.313787
3582    920.150705    281.225372
3583    920.378362    278.707827
3584    920.606034    276.385454
3585    920.833723    276.017462
3586    921.061427    276.082378
3587    921.289148    276.619364
3588    921.516884    277.940948
3589    921.744636    279.513266
3590    921.972403    280.089044
3591    922.200187    280.521657
3592    922.427986    280.123335
3593    922.655802    276.529593
3594    922.883633    274.530599
3595    923.111480    272.810240
3596    923.339343    273.267568
3597    923.567222    273.014966
3598    923.795116    273.057702
3599    924.023027    273.615742
3600    924.250953    276.734698
3601    924.478895    279.870079
3602    924.706854    278.719751
3603    924.934828    274.317961
3604    925.162818    271.407533
3605    925.390823    271.744499
3606    925.618845    271.831606
3607    925.846883    268.315821
3608    926.074936    265.828277
3609    926.303006    262.229433
3610    926.531091    261.612151
3611    926.759192    258.367703
3612    926.987309    259.396570
3613    927.215443    257.751651
3614    927.443592    260.629054
3615    927.671757    257.277336
3616    927.899937    254.781882
3617    928.128134    249.411244
3618    928.356347    252.039220
3619    928.584576    253.289493
3620    928.812820    255.264548
3621    929.041081    251.712607
3622    929.269358    248.996635
3623    929.497650    246.541839
3624    929.725959    247.307086
3625    929.954283    248.170998
3626    930.182623    250.295608
3627    930.410980    251.492126
3628    930.639352    252.758151
3629    930.867740    252.051255
3630    931.096145    249.161877
3631    931.324565    248.442017
3632    931.553001    249.521383
3633    931.781453    252.593879
3634    932.009922    254.621862
3635    932.238406    257.442553
3636    932.466906    260.214087
3637    932.695422    263.131932
3638    932.923954    257.667995
3639    933.152503    250.558782
3640    933.381067    244.445946
3641    933.609647    250.202149
3642    933.838243    253.130828
3643    934.066856    251.266600
3644    934.295484    244.277686
3645    934.524128    242.507653
3646    934.752789    220.358267
3647    934.981465    167.571987
3648    935.210158    126.000000
