3189    831.872529    647.016006
3190    832.094226    638.779869
3191    832.315938    636.959166
3192    832.537664    636.148420
3193    832.759405    643.422112
3194    832.981160    647.714706
3195    833.202930    650.627359
3196    833.424714    644.869608
3197    833.646513    637.098803
3198    833.868326    632.593673
3199    834.090154    630.738504
3200    834.311997    630.667031
3201    834.533854    632.680498
3202    834.755725    634.270101
3203    834.977611    633.190120
3204    835.199512    630.890845
3205    835.421427    624.816197
3206    835.643357    619.540218
3207    835.865301    610.070683
3208    836.087260    607.723389
3209    836.309234    610.160009
3210    836.531222    611.974876
3211    836.753224    611.625787
3212    836.975241    608.920732
3213    837.197273    608.909313
3214    837.419320    612.564796
3215    837.641380    612.696017
3216    837.863456    612.252771
3217    838.085546    609.190957
3218    838.307651    609.086937
3219    838.529770    609.656778
3220    838.751904    604.949343
3221    838.974053    598.720629
3222    839.196216    591.133999
3223    839.418394    588.371516
3224    839.640586    585.701112
3225    839.862793    581.614530
3226    840.085015    579.664323
3227    840.307251    575.454581
3228    840.529502    576.622581
3229    840.751767    573.016632
3230    840.974048    575.526643
3231    841.196342    568.709863
3232    841.418652    570.248510
3233    841.640976    565.589876
3234    841.863315    566.167682
3235    842.085668    562.352120
3236    842.308036    561.704560
3237    842.530419    560.210736
3238    842.752816    558.581851
3239    842.975228    551.959113
3240    843.197655    550.908193
3241    843.420097    548.173466
3242    843.642553    549.815141
3243    843.865023    548.397726
3244    844.087509    546.643777
3245    844.310009    545.408900
3246    844.532524    548.411131
3247    844.755053    547.562198
3248    844.977598    547.995279
3249    845.200157    546.110896
3250    845.422730    541.620626
3251    845.645319    536.746314
3252    845.867922    531.873983
3253    846.090540    531.724650
3254    846.313172    530.718523
3255    846.535819    525.688039
3256    846.758481    522.681908
3257    846.981158    520.475180
3258    847.203849    515.231413
3259    847.426556    511.341914
3260    847.649276    510.714670
3261    847.872012    519.411326
3262    848.094763    525.825790
3263    848.317528    527.047423
3264    848.540308    523.775851
3265    848.763102    520.962842
3266    848.985912    521.547130
3267    849.208736    516.902004
3268    849.431575    514.290426
3269    849.654428    505.038481
3270    849.877297    499.064582
3271    850.100180    496.019418
3272    850.323078    492.418590
3273    850.545991    490.488792
3274    850.768919    480.981490
3275    850.991861    477.494661
3276    851.214818    474.895230
3277    851.437790    473.676788
3278    851.660777    475.313804
3279    851.883779    471.799318
3280    852.106795    471.423233
3281    852.329826    470.643915
3282    852.552872    474.614016
3283    852.775933    477.050391
3284    852.999009    471.131677
3285    853.222099    465.638204
3286    853.445204    462.753377
3287    853.668325    464.078925
3288    853.891460    466.167055
3289    854.114609    467.448606
3290    854.337774    467.522528
3291    854.560953    466.593032
3292    854.784148    464.623721
3293    855.007357    459.244536
3294    855.230581    457.773047
3295    855.453820    453.404112
3296    855.677074    457.634828
3297    855.900342    458.808383
3298    856.123626    467.688651
3299    856.346924    465.498807
3300    856.570237    464.438096
3301    856.793565    455.987381
3302    857.016908    454.084486
3303    857.240266    446.614383
3304    857.463639    441.138574
3305    857.687027    437.949387
3306    857.910429    438.619396
3307    858.133847    436.913166
3308    858.357279    433.705913
3309    858.580726    428.524411
3310    858.804188    430.447259
3311    859.027665    426.794934
3312    859.251157    426.447235
3313    859.474664    422.047834
3314    859.698186    422.899018
3315    859.921723    424.588167
3316    860.145274    422.698032
3317    860.368841    424.457839
3318    860.592422    421.429966
3319    860.816019    421.777566
3320    861.039630    417.642715
3321    861.263257    417.484061
3322    861.486898    412.426559
3323    861.710554    412.581520
3324    861.934225    411.600407
3325    862.157911    412.636376
3326    862.381613    408.447970
3327    862.605329    407.218059
3328    862.829060    404.331416
3329    863.052806    409.509900
3330    863.276567    411.168268
3331    863.500343    411.335034
3332    863.724134    406.900061
3333    863.947940    401.248227
3334    864.171760    401.029648
3335    864.395596    404.655571
3336    864.619447    406.536444
3337    864.843313    401.639593
3338    865.067194    390.235217
3339    865.291090    381.574353
3340    865.515001    381.163109
3341    865.738927    382.347492
3342    865.962868    382.501521
3343    866.186824    382.169807
3344    866.410795    379.133066
3345    866.634781    378.459970
3346    866.858782    377.119816
3347    867.082798    376.115362
3348    867.306829    371.446436
3349    867.530875    370.312955
3350    867.754936    373.951869
3351    867.979012    377.454159
3352    868.203103    375.282405
3353    868.427210    368.946709
3354    868.651331    365.444619
3355    868.875467    365.277675
3356    869.099619    364.544454
3357    869.323785    366.165030
3358    869.547967    366.940693
3359    869.772164    368.621135
3360    869.996376    363.712366
3361    870.220602    357.665501
3362    870.444844    354.877372
3363    870.669101    355.507984
3364    870.893373    357.478266
3365    871.117661    356.796046
3366    871.341963    352.856053
3367    871.566280    343.531624
3368    871.790613    337.277535
3369    872.014960    334.761827
3370    872.239323    340.809063
3371    872.463701    343.912379
3372    872.688094    346.943084
3373    872.912502    346.972905
3374    873.136925    343.983788
3375    873.361363    340.989544
3376    873.585816    339.194071
3377    873.810285    340.638531
3378    874.034769    339.366525
3379    874.259267    333.999812
3380    874.483781    327.273863
3381    874.708310    326.055330
3382    874.932855    325.665243
3383    875.157414    328.344724
3384    875.381989    327.001380
3385    875.606578    324.268031
3386    875.831183    324.053278
3387    876.055803    325.863671
3388    876.280438    329.185193
3389    876.505089    326.010963
3390    876.729754    319.439822
3391    876.954435    314.490761
3392    877.179131    314.585517
3393    877.403842    317.814065
3394    877.628568    316.679926
3395    877.853310    313.497594
3396    878.078066    309.635513
3397    878.302838    307.627812
3398    878.527625    305.852074
3399    878.752427    305.695986
3400    878.977245    308.310212
3401    879.202078    310.602444
3402    879.426925    307.981918
3403    879.651789    306.117476
3404    879.876667    303.419279
3405    880.101560    304.306756
3406    880.326469    302.743999
3407    880.551393    299.611955
3408    880.776333    298.671191
3409    881.001287    297.255425
3410    881.226257    295.584733
3411    881.451242    291.969231
3412    881.676242    295.111383
3413    881.901257    296.816114
3414    882.126288    299.585513
3415    882.351334    291.479135
3416    882.576395    288.614124
3417    882.801472    282.218057
3418    883.026564    288.767027
3419    883.251671    288.797012
3420    883.476793    293.711618
3421    883.701931    291.700531
3422    883.927084    295.282425
3423    884.152252    296.796600
3424    884.377435    294.217004
3425    884.602634    291.603311
3426    884.827848    289.364054
3427    885.053077    288.994677
3428    885.278322    286.671751
3429    885.503582    281.932677
3430    885.728857    273.921490
3431    885.954148    269.569634
3432    886.179454    262.898229
3433    886.404775    267.892978
3434    886.630111    269.358251
3435    886.855463    273.050841
3436    887.080831    270.482413
3437    887.306213    270.106047
3438    887.531611    267.117083
3439    887.757024    261.044621
3440    887.982453    256.231737
3441    888.207897    256.455272
3442    888.433356    261.537406
3443    888.658830    260.797940
3444    888.884320    258.667669
3445    889.109826    250.291913
3446    889.335346    246.391326
3447    889.560882    245.736648
3448    889.786434    247.824995
3449    890.012000    249.911129
3450    890.237583    248.949033
3451    890.463180    251.572623
3452    890.688793    254.903141
3453    890.914421    255.495748
3454    891.140065    256.279187
3455    891.365724    249.955578
3456    891.591398    248.248148
3457    891.817088    241.241345
3458    892.042794    244.296109
3459    892.268514    242.906886
3460    892.494250    241.440590
3461    892.720002    237.870109
3462    892.945769    233.860936
3463    893.171551    234.747417
3464    893.397349    232.920480
3465    893.623162    232.132966
3466    893.848991    228.610090
3467    894.074835    223.549211
3468    894.300694    221.233069
3469    894.526569    223.957060
3470    894.752459    225.838030
3471    894.978365    226.759009
3472    895.204286    224.320003
3473    895.430223    227.017002
3474    895.656175    225.865602
3475    895.882143    225.575912
3476    896.108126    223.488298
3477    896.334125    223.611647
3478    896.560139    225.019985
3479    896.786168    225.925736
3480    897.012213    225.790339
3481    897.238274    221.144419
3482    897.464349    218.386352
3483    897.690441    215.107358
3484    897.916548    215.099333
3485    898.142670    213.240748
3486    898.368808    214.066812
3487    898.594961    211.460308
3488    898.821130    209.906628
3489    899.047315    207.874587
3490    899.273515    208.956238
3491    899.499730    212.367360
3492    899.725961    215.062930
3493    899.952207    220.486049
3494    900.178469    217.909205
3495    900.404747    213.680246
3496    900.631040    206.919080
3497    900.857349    203.518066
3498    901.083673    209.886820
3499    901.310012    209.280991
3500    901.536367    212.232953
3501    901.762738    208.503997
3502    901.989125    210.146795
3503    902.215526    209.129545
3504    902.441944    207.455872
3505    902.668377    203.917679
3506    902.894825    203.473520
3507    903.121289    203.878235
3508    903.347769    202.071550
3509    903.574264    199.989962
3510    903.800775    194.413502
3511    904.027301    195.879489
3512    904.253843    196.859189
3513    904.480401    199.148949
3514    904.706974    201.000437
3515    904.933563    198.829273
3516    905.160167    198.167146
3517    905.386787    201.198689
3518    905.613423    204.073162
3519    905.840074    207.053780
3520    906.066740    202.225979
3521    906.293423    202.457146
3522    906.520121    200.336021
3523    906.746834    199.357443
3524    906.973564    193.939292
3525    907.200308    193.859338
3526    907.427069    191.558536
3527    907.653845    192.884779
3528    907.880637    191.487454
3529    908.107444    198.675046
3530    908.334267    198.033690
3531    908.561106    202.941743
3532    908.787960    197.194487
3533    909.014830    200.627841
3534    909.241716    194.165074
3535    909.468617    194.159183
3536    909.695534    188.664851
3537    909.922467    189.364811
3538    910.149415    187.807127
3539    910.376379    190.034997
3540    910.603359    193.767216
3541    910.830354    197.961642
3542    911.057365    201.944572
3543    911.284392    199.982442
3544    911.511434    194.385407
3545    911.738492    189.274769
3546    911.965566    184.133239
3547    912.192655    188.080993
3548    912.419761    188.444041
3549    912.646882    190.505011
3550    912.874018    187.988007
3551    913.101170    187.298004
3552    913.328339    186.057211
3553    913.555522    183.271647
3554    913.782722    181.264572
3555    914.009937    182.106649
3556    914.237168    185.473649
3557    914.464415    188.716064
3558    914.691677    188.239133
3559    914.918955    191.189831
3560    915.146249    194.085207
3561    915.373559    194.655603
3562    915.600884    191.747553
3563    915.828225    187.680640
3564    916.055582    186.285048
3565    916.282955    186.994328
3566    916.510343    183.855875
3567    916.737747    182.768846
3568    916.965167    179.524949
3569    917.192603    180.457555
3570    917.420055    184.797096
3571    917.647522    183.450335
3572    917.875005    184.048291
3573    918.102504    181.500920
3574    918.330018    181.710437
3575    918.557549    181.841663
3576    918.785095    178.911615
3577    919.012657    177.151855
3578    919.240235    170.812090
3579    919.467829    172.193402
3580    919.695438    170.001689
3581    919.923064    172.239618
3582    920.150705    169.248852
3583    920.378362    171.497689
3584    920.606034    173.148123
3585    920.833723    173.327968
3586    921.061427    170.697012
3587    921.289148    167.204392
3588    921.516884    168.980881
3589    921.744636    166.838258
3590    921.972403    170.962029
3591    922.200187    168.961252
3592    922.427986    175.385851
3593    922.655802    173.270016
3594    922.883633    174.731187
3595    923.111480    170.998442
3596    923.339343    166.945326
3597    923.567222    165.988158
3598    923.795116    163.787892
3599    924.023027    169.756419
3600    924.250953    171.108871
3601    924.478895    173.773049
3602    924.706854    170.975180
3603    924.934828    167.949641
3604    925.162818    167.384955
3605    925.390823    171.466320
3606    925.618845    171.571454
3607    925.846883    171.808154
3608    926.074936    165.874713
3609    926.303006    165.937187
3610    926.531091    163.562989
3611    926.759192    163.699422
3612    926.987309    162.053082
3613    927.215443    162.949297
3614    927.443592    162.199885
3615    927.671757    161.631031
3616    927.899937    158.366788
3617    928.128134    157.598964
3618    928.356347    156.793745
3619    928.584576    159.477942
3620    928.812820    155.053143
3621    929.041081    154.108016
3622    929.269358    150.633436
3623    929.497650    151.548281
3624    929.725959    152.835735
3625    929.954283    151.478016
3626    930.182623    152.662741
3627    930.410980    153.226957
3628    930.639352    153.578544
3629    930.867740    153.762299
3630    931.096145    150.268164
3631    931.324565    152.605484
3632    931.553001    154.775334
3633    931.781453    157.477363
3634    932.009922    153.649349
3635    932.238406    154.024747
3636    932.466906    157.536023
3637    932.695422    164.312758
3638    932.923954    162.168548
3639    933.152503    155.295057
3640    933.381067    149.293312
3641    933.609647    153.918878
3642    933.838243    156.043646
3643    934.066856    158.592509
3644    934.295484    152.325432
3645    934.524128    152.782384
3646    934.752789    125.222763
3647    934.981465    90.399832
3648    935.210158    18.000000
