3182    830.321054    776.257803
3183    830.542650    774.482698
3184    830.764260    773.349300
3185    830.985885    769.166404
3186    831.207524    771.103145
3187    831.429178    770.654514
3188    831.650846    776.352731
3189    831.872529    772.002049
3190    832.094226    769.271547
3191    832.315938    757.054710
3192    832.537664    756.465865
3193    832.759405    753.904710
3194    832.981160    762.274715
3195    833.202930    756.235880
3196    833.424714    741.703314
3197    833.646513    718.387248
3198    833.868326    700.618103
3199    834.090154    693.601079
3200    834.311997    688.644432
3201    834.533854    691.648493
3202    834.755725    704.459180
3203    834.977611    722.621535
3204    835.199512    735.414944
3205    835.421427    726.607300
3206    835.643357    708.203259
3207    835.865301    687.161512
3208    836.087260    679.874163
3209    836.309234    677.808330
3210    836.531222    679.534695
3211    836.753224    675.267415
3212    836.975241    670.561022
3213    837.197273    663.965696
3214    837.419320    661.104131
3215    837.641380    659.215160
3216    837.863456    655.864467
3217    838.085546    656.017125
3218    838.307651    654.174510
3219    838.529770    650.839526
3220    838.751904    643.203407
3221    838.974053    639.807992
3222    839.196216    637.002284
3223    839.418394    641.762646
3224    839.640586    644.552995
3225    839.862793    645.463133
3226    840.085015    642.604420
3227    840.307251    641.012320
3228    840.529502    641.322149
3229    840.751767    644.068093
3230    840.974048    642.876849
3231    841.196342    640.790197
3232    841.418652    640.134618
3233    841.640976    637.783164
3234    841.863315    634.783561
3235    842.085668    628.313954
3236    842.308036    625.820103
3237    842.530419    621.026212
3238    842.752816    613.568054
3239    842.975228    605.719448
3240    843.197655    608.657501
3241    843.420097    612.475394
3242    843.642553    611.425389
3243    843.865023    607.180161
3244    844.087509    598.322314
3245    844.310009    592.101095
3246    844.532524    589.085277
3247    844.755053    586.635466
3248    844.977598    587.344762
3249    845.200157    587.595446
3250    845.422730    588.387433
3251    845.645319    589.196585
3252    845.867922    584.117399
3253    846.090540    585.063387
3254    846.313172    581.834953
3255    846.535819    580.779073
3256    846.758481    579.323400
3257    846.981158    580.621685
3258    847.203849    577.589012
3259    847.426556    574.842735
3260    847.649276    571.886354
3261    847.872012    574.945827
3262    848.094763    574.367027
3263    848.317528    576.062571
3264    848.540308    571.487128
3265    848.763102    569.108127
3266    848.985912    566.518442
3267    849.208736    563.725323
3268    849.431575    560.849353
3269    849.654428    556.114931
3270    849.877297    552.791657
3271    850.100180    551.180123
3272    850.323078    545.396146
3273    850.545991    544.516444
3274    850.768919    537.182532
3275    850.991861    539.140399
3276    851.214818    535.064586
3277    851.437790    532.839807
3278    851.660777    530.980279
3279    851.883779    526.565217
3280    852.106795    528.909708
3281    852.329826    523.694390
3282    852.552872    525.521405
3283    852.775933    524.241964
3284    852.999009    520.751470
3285    853.222099    510.800477
3286    853.445204    508.109790
3287    853.668325    503.182662
3288    853.891460    508.259085
3289    854.114609    506.487759
3290    854.337774    510.148765
3291    854.560953    512.926110
3292    854.784148    513.615584
3293    855.007357    514.309524
3294    855.230581    510.984417
3295    855.453820    509.259383
3296    855.677074    508.848156
3297    855.900342    509.022103
3298    856.123626    514.374061
3299    856.346924    513.678633
3300    856.570237    513.411143
3301    856.793565    506.017955
3302    857.016908    502.085211
3303    857.240266    497.420642
3304    857.463639    490.299971
3305    857.687027    490.342919
3306    857.910429    488.330382
3307    858.133847    488.534070
3308    858.357279    488.772291
3309    858.580726    491.261867
3310    858.804188    496.008026
3311    859.027665    495.654578
3312    859.251157    494.131317
3313    859.474664    490.156579
3314    859.698186    479.457584
3315    859.921723    473.521629
3316    860.145274    467.796438
3317    860.368841    471.464213
3318    860.592422    472.850922
3319    860.816019    473.263031
3320    861.039630    471.823999
3321    861.263257    466.817411
3322    861.486898    461.929486
3323    861.710554    459.348775
3324    861.934225    457.254444
3325    862.157911    458.720635
3326    862.381613    454.995629
3327    862.605329    454.544443
3328    862.829060    450.706225
3329    863.052806    454.650138
3330    863.276567    453.471277
3331    863.500343    452.823683
3332    863.724134    447.058392
3333    863.947940    444.577624
3334    864.171760    439.927194
3335    864.395596    440.900959
3336    864.619447    435.965031
3337    864.843313    436.374388
3338    865.067194    434.267893
3339    865.291090    437.527847
3340    865.515001    439.560343
3341    865.738927    436.417638
3342    865.962868    431.394997
3343    866.186824    424.962531
3344    866.410795    419.670306
3345    866.634781    418.525963
3346    866.858782    418.440462
3347    867.082798    418.792690
3348    867.306829    411.646031
3349    867.530875    406.088339
3350    867.754936    399.346865
3351    867.979012    402.288236
3352    868.203103    402.728219
3353    868.427210    403.402687
3354    868.651331    399.424977
3355    868.875467    393.964942
3356    869.099619    394.477979
3357    869.323785    395.289189
3358    869.547967    399.152230
3359    869.772164    398.288274
3360    869.996376    397.088101
3361    870.220602    393.074076
3362    870.444844    392.034234
3363    870.669101    388.621071
3364    870.893373    389.532256
3365    871.117661    388.429462
3366    871.341963    385.393534
3367    871.566280    378.565803
3368    871.790613    371.791867
3369    872.014960    367.871529
3370    872.239323    369.333870
3371    872.463701    366.439281
3372    872.688094    366.153426
3373    872.912502    362.520354
3374    873.136925    362.335347
3375    873.361363    359.769346
3376    873.585816    361.020343
3377    873.810285    357.759746
3378    874.034769    359.156022
3379    874.259267    358.781954
3380    874.483781    357.788190
3381    874.708310    358.114624
3382    874.932855    358.579968
3383    875.157414    360.539527
3384    875.381989    358.023286
3385    875.606578    354.911372
3386    875.831183    355.586327
3387    876.055803    355.698949
3388    876.280438    355.258859
3389    876.505089    352.192752
3390    876.729754    349.090913
3391    876.954435    343.057337
3392    877.179131    342.429050
3393    877.403842    345.296087
3394    877.628568    348.745037
3395    877.853310    350.007021
3396    878.078066    344.950421
3397    878.302838    344.792678
3398    878.527625    341.348029
3399    878.752427    341.828151
3400    878.977245    341.835836
3401    879.202078    341.934001
3402    879.426925    339.553354
3403    879.651789    337.298075
3404    879.876667    339.369686
3405    880.101560    341.132957
3406    880.326469    337.099320
3407    880.551393    330.048259
3408    880.776333    332.029516
3409    881.001287    332.214351
3410    881.226257    332.648183
3411    881.451242    323.773706
3412    881.676242    325.084968
3413    881.901257    325.371726
3414    882.126288    327.491353
3415    882.351334    321.971425
3416    882.576395    315.893750
3417    882.801472    309.372440
3418    883.026564    312.253829
3419    883.251671    312.125249
3420    883.476793    315.074625
3421    883.701931    309.038780
3422    883.927084    311.422677
3423    884.152252    311.292300
3424    884.377435    309.944195
3425    884.602634    306.647890
3426    884.827848    304.518408
3427    885.053077    302.834463
3428    885.278322    302.670579
3429    885.503582    302.300400
3430    885.728857    300.994800
3431    885.954148    298.257841
3432    886.179454    293.850533
3433    886.404775    291.221080
3434    886.630111    292.814332
3435    886.855463    293.807677
3436    887.080831    294.324997
3437    887.306213    289.825931
3438    887.531611    287.229577
3439    887.757024    283.411097
3440    887.982453    280.327530
3441    888.207897    278.347725
3442    888.433356    282.135056
3443    888.658830    283.095961
3444    888.884320    283.446803
3445    889.109826    277.107344
3446    889.335346    274.710239
3447    889.560882    272.963517
3448    889.786434    273.934151
3449    890.012000    274.378334
3450    890.237583    271.064305
3451    890.463180    269.289118
3452    890.688793    271.269495
3453    890.914421    276.712318
3454    891.140065    282.995772
3455    891.365724    283.542208
3456    891.591398    278.908791
3457    891.817088    272.690800
3458    892.042794    269.318128
3459    892.268514    268.601181
3460    892.494250    264.783853
3461    892.720002    262.677620
3462    892.945769    262.091091
3463    893.171551    266.354951
3464    893.397349    268.288018
3465    893.623162    268.927980
3466    893.848991    262.842600
3467    894.074835    253.954716
3468    894.300694    247.360672
3469    894.526569    245.463682
3470    894.752459    246.164875
3471    894.978365    246.525702
3472    895.204286    248.538711
3473    895.430223    249.614082
3474    895.656175    249.028759
3475    895.882143    245.527959
3476    896.108126    240.511339
3477    896.334125    240.006665
3478    896.560139    241.303596
3479    896.786168    244.461462
3480    897.012213    241.154206
3481    897.238274    238.124338
3482    897.464349    234.455109
3483    897.690441    231.917093
3484    897.916548    230.675031
3485    898.142670    229.317834
3486    898.368808    229.997369
3487    898.594961    227.461837
3488    898.821130    227.093045
3489    899.047315    228.312176
3490    899.273515    232.081040
3491    899.499730    235.479838
3492    899.725961    235.110386
3493    899.952207    236.318036
3494    900.178469    234.685094
3495    900.404747    233.401821
3496    900.631040    231.018573
3497    900.857349    229.682280
3498    901.083673    234.339562
3499    901.310012    232.004382
3500    901.536367    233.668180
3501    901.762738    228.135721
3502    901.989125    229.160185
3503    902.215526    226.458568
3504    902.441944    229.724355
3505    902.668377    228.637180
3506    902.894825    228.471117
3507    903.121289    226.421655
3508    903.347769    222.979754
3509    903.574264    220.680286
3510    903.800775    216.533207
3511    904.027301    218.241495
3512    904.253843    217.155531
3513    904.480401    217.280618
3514    904.706974    216.486040
3515    904.933563    216.952727
3516    905.160167    218.088957
3517    905.386787    223.207742
3518    905.613423    226.859335
3519    905.840074    226.812825
3520    906.066740    221.535023
3521    906.293423    221.070764
3522    906.520121    223.520553
3523    906.746834    221.517073
3524    906.973564    216.808125
3525    907.200308    213.665030
3526    907.427069    215.093441
3527    907.653845    216.552898
3528    907.880637    215.928059
3529    908.107444    222.096791
3530    908.334267    220.206160
3531    908.561106    221.060586
3532    908.787960    215.452750
3533    909.014830    219.903262
3534    909.241716    217.871811
3535    909.468617    215.955614
3536    909.695534    212.165485
3537    909.922467    209.824224
3538    910.149415    208.599137
3539    910.376379    206.685281
3540    910.603359    212.055675
3541    910.830354    213.949391
3542    911.057365    217.199814
3543    911.284392    216.431040
3544    911.511434    213.326175
3545    911.738492    211.352642
3546    911.965566    207.336967
3547    912.192655    206.737313
3548    912.419761    199.216051
3549    912.646882    193.390677
3550    912.874018    191.919542
3551    913.101170    195.861444
3552    913.328339    198.156206
3553    913.555522    197.004134
3554    913.782722    196.030869
3555    914.009937    195.006406
3556    914.237168    197.606860
3557    914.464415    197.322658
3558    914.691677    201.387094
3559    914.918955    197.340742
3560    915.146249    200.344981
3561    915.373559    193.537740
3562    915.600884    196.975935
3563    915.828225    193.302744
3564    916.055582    195.655145
3565    916.282955    194.792768
3566    916.510343    193.289583
3567    916.737747    192.215275
3568    916.965167    191.700976
3569    917.192603    193.182046
3570    917.420055    196.377200
3571    917.647522    193.111254
3572    917.875005    194.296496
3573    918.102504    194.482745
3574    918.330018    197.756443
3575    918.557549    196.647229
3576    918.785095    191.081929
3577    919.012657    184.347031
3578    919.240235    177.685188
3579    919.467829    177.407057
3580    919.695438    178.419039
3581    919.923064    182.165819
3582    920.150705    179.517562
3583    920.378362    179.736672
3584    920.606034    177.449661
3585    920.833723    180.636072
3586    921.061427    183.818941
3587    921.289148    187.490398
3588    921.516884    190.062468
3589    921.744636    185.911777
3590    921.972403    184.993050
3591    922.200187    180.982160
3592    922.427986    182.396237
3593    922.655802    180.076274
3594    922.883633    181.094516
3595    923.111480    180.232359
3596    923.339343    176.664775
3597    923.567222    175.778832
3598    923.795116    174.889916
3599    924.023027    176.334958
3600    924.250953    180.044984
3601    924.478895    184.075979
3602    924.706854    187.422989
3603    924.934828    185.299789
3604    925.162818    181.944546
3605    925.390823    186.248267
3606    925.618845    185.239762
3607    925.846883    183.498206
3608    926.074936    175.746385
3609    926.303006    172.649532
3610    926.531091    173.479792
3611    926.759192    172.425251
3612    926.987309    175.981608
3613    927.215443    176.480168
3614    927.443592    178.491765
3615    927.671757    178.395581
3616    927.899937    176.378073
3617    928.128134    175.954131
3618    928.356347    171.267036
3619    928.584576    172.043634
3620    928.812820    167.060939
3621    929.041081    166.822714
3622    929.269358    161.577934
3623    929.497650    161.080120
3624    929.725959    160.531002
3625    929.954283    163.323438
3626    930.182623    164.370879
3627    930.410980    164.537669
3628    930.639352    164.782314
3629    930.867740    166.065196
3630    931.096145    163.369497
3631    931.324565    163.086330
3632    931.553001    163.691770
3633    931.781453    163.156819
3634    932.009922    161.968528
3635    932.238406    157.424474
3636    932.466906    161.079804
3637    932.695422    165.701460
3638    932.923954    164.355044
3639    933.152503    159.610097
3640    933.381067    154.793619
3641    933.609647    163.681947
3642    933.838243    165.696322
3643    934.066856    164.275658
3644    934.295484    158.392597
3645    934.524128    159.932447
3646    934.752789    133.266208
3647    934.981465    95.838534
3648    935.210158    21.000000
