3162    825.892176    1208.439232
3163    826.113482    1206.251418
3164    826.334803    1204.738116
3165    826.556139    1203.998506
3166    826.777489    1198.146716
3167    826.998854    1199.229044
3168    827.220232    1195.875765
3169    827.441626    1191.221571
3170    827.663034    1187.819458
3171    827.884456    1183.208206
3172    828.105892    1178.606128
3173    828.327343    1170.762867
3174    828.548809    1164.674394
3175    828.770289    1163.086848
3176    828.991783    1160.352262
3177    829.213292    1161.887218
3178    829.434816    1167.047901
3179    829.656354    1167.785820
3180    829.877906    1167.766149
3181    830.099473    1161.312197
3182    830.321054    1160.014470
3183    830.542650    1154.864743
3184    830.764260    1152.977042
3185    830.985885    1151.568362
3186    831.207524    1152.109085
3187    831.429178    1151.936094
3188    831.650846    1148.410235
3189    831.872529    1148.269865
3190    832.094226    1145.136611
3191    832.315938    1146.881286
3192    832.537664    1140.604193
3193    832.759405    1141.497691
3194    832.981160    1144.020976
3195    833.202930    1141.103729
3196    833.424714    1136.826136
3197    833.646513    1125.185382
3198    833.868326    1122.002294
3199    834.090154    1120.237545
3200    834.311997    1115.048563
3201    834.533854    1118.456613
3202    834.755725    1110.301630
3203    834.977611    1109.951649
3204    835.199512    1099.849456
3205    835.421427    1103.760226
3206    835.643357    1093.520746
3207    835.865301    1085.055595
3208    836.087260    1075.316477
3209    836.309234    1071.075609
3210    836.531222    1074.276614
3211    836.753224    1070.469254
3212    836.975241    1072.749773
3213    837.197273    1065.243815
3214    837.419320    1061.197505
3215    837.641380    1055.289459
3216    837.863456    1052.098001
3217    838.085546    1052.678691
3218    838.307651    1052.753530
3219    838.529770    1049.887644
3220    838.751904    1040.328834
3221    838.974053    1037.242701
3222    839.196216    1037.714312
3223    839.418394    1043.191993
3224    839.640586    1043.781270
3225    839.862793    1040.194657
3226    840.085015    1034.796380
3227    840.307251    1028.797017
3228    840.529502    1025.917480
3229    840.751767    1023.544099
3230    840.974048    1020.691116
3231    841.196342    1013.048252
3232    841.418652    1010.349082
3233    841.640976    1005.277668
3234    841.863315    1004.325355
3235    842.085668    997.721213
3236    842.308036    998.609913
3237    842.530419    997.465626
3238    842.752816    993.813899
3239    842.975228    983.256500
3240    843.197655    977.414080
3241    843.420097    974.734121
3242    843.642553    976.628450
3243    843.865023    975.872519
3244    844.087509    973.101398
3245    844.310009    966.395383
3246    844.532524    962.099951
3247    844.755053    958.097259
3248    844.977598    958.840055
3249    845.200157    958.786863
3250    845.422730    961.324775
3251    845.645319    955.822337
3252    845.867922    948.630017
3253    846.090540    941.291061
3254    846.313172    935.983012
3255    846.535819    932.854220
3256    846.758481    926.968041
3257    846.981158    929.365642
3258    847.203849    923.866732
3259    847.426556    920.847070
3260    847.649276    915.542765
3261    847.872012    918.077976
3262    848.094763    917.524739
3263    848.317528    915.520543
3264    848.540308    911.410265
3265    848.763102    912.584349
3266    848.985912    914.398314
3267    849.208736    913.196542
3268    849.431575    908.519571
3269    849.654428    899.543218
3270    849.877297    892.011358
3271    850.100180    889.309721
3272    850.323078    872.266006
3273    850.545991    856.916335
3274    850.768919    828.836482
3275    850.991861    814.151168
3276    851.214818    805.597530
3277    851.437790    797.948549
3278    851.660777    796.508616
3279    851.883779    786.892632
3280    852.106795    787.080859
3281    852.329826    785.794103
3282    852.552872    787.975578
3283    852.775933    789.952742
3284    852.999009    787.184460
3285    853.222099    783.429230
3286    853.445204    782.122138
3287    853.668325    781.110883
3288    853.891460    783.047199
3289    854.114609    782.031026
3290    854.337774    782.815041
3291    854.560953    783.368019
3292    854.784148    781.837221
3293    855.007357    780.442233
3294    855.230581    779.255287
3295    855.453820    778.140099
3296    855.677074    780.078473
3297    855.900342    778.444309
3298    856.123626    785.704566
3299    856.346924    785.629175
3300    856.570237    788.867352
3301    856.793565    783.499306
3302    857.016908    782.472723
3303    857.240266    781.194415
3304    857.463639    778.332228
3305    857.687027    780.504125
3306    857.910429    780.369074
3307    858.133847    780.774049
3308    858.357279    780.828025
3309    858.580726    780.921010
3310    858.804188    784.551002
3311    859.027665    782.295002
3312    859.251157    781.967997
3313    859.474664    780.252000
3314    859.698186    779.244004
3315    859.921723    779.297997
3316    860.145274    775.508995
3317    860.368841    775.961998
3318    860.592422    775.892990
3319    860.816019    778.371002
3320    861.039630    780.654007
3321    861.263257    780.405006
3322    861.486898    779.613007
3323    861.710554    778.802998
3324    861.934225    780.281992
3325    862.157911    783.416989
3326    862.381613    783.140410
3327    862.605329    783.712670
3328    862.829060    779.568826
3329    863.052806    783.056304
3330    863.276567    781.725031
3331    863.500343    782.755667
3332    863.724134    776.695540
3333    863.947940    773.291450
3334    864.171760    770.197389
3335    864.395596    771.297763
3336    864.619447    763.098431
3337    864.843313    754.480429
3338    865.067194    746.915781
3339    865.291090    743.678633
3340    865.515001    745.720078
3341    865.738927    729.279742
3342    865.962868    716.199364
3343    866.186824    695.295826
3344    866.410795    687.897839
3345    866.634781    681.638129
3346    866.858782    681.908402
3347    867.082798    678.908711
3348    867.306829    672.962823
3349    867.530875    669.374902
3350    867.754936    670.467536
3351    867.979012    672.369682
3352    868.203103    668.768643
3353    868.427210    658.227061
3354    868.651331    653.597937
3355    868.875467    649.964409
3356    869.099619    655.512465
3357    869.323785    657.695979
3358    869.547967    662.840485
3359    869.772164    662.507284
3360    869.996376    659.869554
3361    870.220602    650.274168
3362    870.444844    646.630543
3363    870.669101    640.980352
3364    870.893373    639.123374
3365    871.117661    637.619541
3366    871.341963    632.749773
3367    871.566280    625.475067
3368    871.790613    616.444968
3369    872.014960    608.984002
3370    872.239323    607.486984
3371    872.463701    605.092398
3372    872.688094    609.114673
3373    872.912502    611.243227
3374    873.136925    613.072170
3375    873.361363    609.061285
3376    873.585816    603.826096
3377    873.810285    598.379284
3378    874.034769    600.441081
3379    874.259267    598.562874
3380    874.483781    590.201386
3381    874.708310    582.153447
3382    874.932855    583.070372
3383    875.157414    586.445373
3384    875.381989    589.102535
3385    875.606578    582.508391
3386    875.831183    582.921581
3387    876.055803    578.685404
3388    876.280438    581.523201
3389    876.505089    575.842911
3390    876.729754    573.473813
3391    876.954435    565.863949
3392    877.179131    568.066953
3393    877.403842    568.184990
3394    877.628568    566.850398
3395    877.853310    564.205874
3396    878.078066    561.011263
3397    878.302838    562.844618
3398    878.527625    557.770586
3399    878.752427    554.123050
3400    878.977245    548.779327
3401    879.202078    545.181679
3402    879.426925    540.991588
3403    879.651789    539.435258
3404    879.876667    540.684769
3405    880.101560    543.023410
3406    880.326469    541.940427
3407    880.551393    536.794571
3408    880.776333    536.147000
3409    881.001287    535.587110
3410    881.226257    535.946231
3411    881.451242    526.907868
3412    881.676242    525.771410
3413    881.901257    525.535846
3414    882.126288    531.861465
3415    882.351334    527.078272
3416    882.576395    525.589142
3417    882.801472    520.132888
3418    883.026564    523.544997
3419    883.251671    524.335572
3420    883.476793    525.774924
3421    883.701931    520.820904
3422    883.927084    520.119161
3423    884.152252    520.188022
3424    884.377435    516.462636
3425    884.602634    515.730722
3426    884.827848    513.638662
3427    885.053077    508.875081
3428    885.278322    500.302753
3429    885.503582    495.834958
3430    885.728857    494.428146
3431    885.954148    491.451422
3432    886.179454    484.575918
3433    886.404775    488.604873
3434    886.630111    489.836167
3435    886.855463    495.088803
3436    887.080831    493.385589
3437    887.306213    491.094274
3438    887.531611    482.495364
3439    887.757024    475.517923
3440    887.982453    470.002053
3441    888.207897    466.303995
3442    888.433356    468.661214
3443    888.658830    468.992447
3444    888.884320    476.131332
3445    889.109826    473.423547
3446    889.335346    471.310385
3447    889.560882    467.946787
3448    889.786434    463.850835
3449    890.012000    463.558325
3450    890.237583    457.283640
3451    890.463180    457.768984
3452    890.688793    457.209335
3453    890.914421    458.396259
3454    891.140065    458.520528
3455    891.365724    455.183948
3456    891.591398    452.142090
3457    891.817088    444.265807
3458    892.042794    445.079790
3459    892.268514    444.868515
3460    892.494250    440.789652
3461    892.720002    436.332247
3462    892.945769    428.623176
3463    893.171551    430.392293
3464    893.397349    423.801904
3465    893.623162    424.638226
3466    893.848991    422.287426
3467    894.074835    417.185730
3468    894.300694    413.295840
3469    894.526569    412.696918
3470    894.752459    415.398556
3471    894.978365    415.219086
3472    895.204286    412.124123
3473    895.430223    412.069841
3474    895.656175    409.036994
3475    895.882143    405.420758
3476    896.108126    399.291546
3477    896.334125    398.541266
3478    896.560139    401.966558
3479    896.786168    407.900974
3480    897.012213    407.974701
3481    897.238274    403.176339
3482    897.464349    398.629608
3483    897.690441    397.362393
3484    897.916548    397.998991
3485    898.142670    400.271686
3486    898.368808    396.052932
3487    898.594961    393.863720
3488    898.821130    387.784534
3489    899.047315    390.930850
3490    899.273515    392.143072
3491    899.499730    398.415979
3492    899.725961    396.310020
3493    899.952207    398.945191
3494    900.178469    395.450452
3495    900.404747    392.280323
3496    900.631040    387.347345
3497    900.857349    383.323735
3498    901.083673    386.933607
3499    901.310012    381.451482
3500    901.536367    381.076409
3501    901.762738    373.906787
3502    901.989125    376.596044
3503    902.215526    374.499953
3504    902.441944    377.619804
3505    902.668377    375.424546
3506    902.894825    378.607680
3507    903.121289    377.606441
3508    903.347769    374.444023
3509    903.574264    367.610097
3510    903.800775    364.412024
3511    904.027301    366.003220
3512    904.253843    368.083639
3513    904.480401    364.018585
3514    904.706974    361.219255
3515    904.933563    358.646964
3516    905.160167    362.374448
3517    905.386787    368.003687
3518    905.613423    371.675622
3519    905.840074    372.335271
3520    906.066740    365.402769
3521    906.293423    362.348803
3522    906.520121    361.549710
3523    906.746834    361.378512
3524    906.973564    357.586244
3525    907.200308    353.792942
3526    907.427069    349.274647
3527    907.653845    346.414722
3528    907.880637    348.536665
3529    908.107444    357.990877
3530    908.334267    359.706699
3531    908.561106    362.539511
3532    908.787960    357.448642
3533    909.014830    364.798226
3534    909.241716    359.249982
3535    909.468617    360.210241
3536    909.695534    355.092045
3537    909.922467    354.860462
3538    910.149415    352.591696
3539    910.376379    353.891040
3540    910.603359    357.895339
3541    910.830354    361.958475
3542    911.057365    365.369563
3543    911.284392    366.266807
3544    911.511434    361.727279
3545    911.738492    353.800016
3546    911.965566    346.506663
3547    912.192655    346.460727
3548    912.419761    346.794673
3549    912.646882    344.451085
3550    912.874018    341.647348
3551    913.101170    338.219087
3552    913.328339    341.173296
3553    913.555522    339.879081
3554    913.782722    340.809276
3555    914.009937    341.337076
3556    914.237168    345.228675
3557    914.464415    348.513155
3558    914.691677    348.149556
3559    914.918955    343.931334
3560    915.146249    343.015592
3561    915.373559    338.989980
3562    915.600884    345.200506
3563    915.828225    342.038106
3564    916.055582    340.247132
3565    916.282955    333.258238
3566    916.510343    328.501074
3567    916.737747    327.950668
3568    916.965167    326.290353
3569    917.192603    327.647000
3570    917.420055    327.588066
3571    917.647522    324.846418
3572    917.875005    324.285702
3573    918.102504    324.227619
3574    918.330018    325.303259
3575    918.557549    324.305567
3576    918.785095    323.122960
3577    919.012657    317.286905
3578    919.240235    315.281369
3579    919.467829    312.514268
3580    919.695438    312.759718
3581    919.923064    311.655397
3582    920.150705    309.683613
3583    920.378362    313.867797
3584    920.606034    315.509097
3585    920.833723    322.074184
3586    921.061427    323.118451
3587    921.289148    327.637923
3588    921.516884    329.351874
3589    921.744636    326.399163
3590    921.972403    327.348409
3591    922.200187    323.950709
3592    922.427986    325.861018
3593    922.655802    320.762941
3594    922.883633    319.524806
3595    923.111480    315.255750
3596    923.339343    310.555511
3597    923.567222    306.961657
3598    923.795116    307.104629
3599    924.023027    308.814466
3600    924.250953    313.983828
3601    924.478895    319.559650
3602    924.706854    321.107492
3603    924.934828    317.733424
3604    925.162818    313.768174
3605    925.390823    317.699720
3606    925.618845    317.694778
3607    925.846883    320.279499
3608    926.074936    313.593647
3609    926.303006    309.175243
3610    926.531091    303.954387
3611    926.759192    302.025312
3612    926.987309    302.996540
3613    927.215443    305.803166
3614    927.443592    308.359351
3615    927.671757    309.433698
3616    927.899937    304.759214
3617    928.128134    300.437983
3618    928.356347    297.440034
3619    928.584576    297.175004
3620    928.812820    293.521813
3621    929.041081    289.741162
3622    929.269358    284.653799
3623    929.497650    282.278983
3624    929.725959    280.785948
3625    929.954283    280.614199
3626    930.182623    283.280020
3627    930.410980    282.577649
3628    930.639352    283.572138
3629    930.867740    282.431157
3630    931.096145    283.600654
3631    931.324565    285.405753
3632    931.553001    286.601886
3633    931.781453    287.802727
3634    932.009922    286.479732
3635    932.238406    289.455897
3636    932.466906    293.988330
3637    932.695422    297.289450
3638    932.923954    292.254347
3639    933.152503    282.907555
3640    933.381067    278.832971
3641    933.609647    282.149309
3642    933.838243    284.397665
3643    934.066856    283.109399
3644    934.295484    281.499614
3645    934.524128    285.120599
3646    934.752789    260.325242
3647    934.981465    198.487971
3648    935.210158    153.000000
