3200    834.311997    503.859122
3201    834.533854    509.794622
3202    834.755725    512.931344
3203    834.977611    518.945193
3204    835.199512    517.174108
3205    835.421427    515.023865
3206    835.643357    510.638404
3207    835.865301    505.131854
3208    836.087260    501.955260
3209    836.309234    500.818618
3210    836.531222    501.752972
3211    836.753224    501.113128
3212    836.975241    501.173820
3213    837.197273    499.257399
3214    837.419320    500.085031
3215    837.641380    496.869681
3216    837.863456    493.991551
3217    838.085546    492.173446
3218    838.307651    490.631191
3219    838.529770    489.362127
3220    838.751904    482.799263
3221    838.974053    478.231683
3222    839.196216    476.006194
3223    839.418394    479.448166
3224    839.640586    483.290881
3225    839.862793    481.147814
3226    840.085015    473.688934
3227    840.307251    463.366159
3228    840.529502    455.609819
3229    840.751767    454.396395
3230    840.974048    456.800044
3231    841.196342    457.640496
3232    841.418652    457.089316
3233    841.640976    458.344164
3234    841.863315    458.486701
3235    842.085668    458.166782
3236    842.308036    456.931296
3237    842.530419    459.019016
3238    842.752816    457.988854
3239    842.975228    451.602169
3240    843.197655    448.318205
3241    843.420097    447.584079
3242    843.642553    449.779267
3243    843.865023    449.472674
3244    844.087509    448.051592
3245    844.310009    443.505453
3246    844.532524    443.512004
3247    844.755053    437.801683
3248    844.977598    438.463351
3249    845.200157    436.252407
3250    845.422730    435.942543
3251    845.645319    430.038999
3252    845.867922    424.596903
3253    846.090540    426.527771
3254    846.313172    425.823731
3255    846.535819    423.669705
3256    846.758481    417.699282
3257    846.981158    419.674988
3258    847.203849    419.474849
3259    847.426556    418.630563
3260    847.649276    418.421087
3261    847.872012    421.210339
3262    848.094763    422.926876
3263    848.317528    420.227443
3264    848.540308    418.232072
3265    848.763102    412.490090
3266    848.985912    411.543824
3267    849.208736    409.606792
3268    849.431575    415.030723
3269    849.654428    415.127498
3270    849.877297    412.630445
3271    850.100180    407.350394
3272    850.323078    400.997958
3273    850.545991    398.070860
3274    850.768919    393.813777
3275    850.991861    391.177532
3276    851.214818    387.998262
3277    851.437790    384.433969
3278    851.660777    385.485846
3279    851.883779    381.985162
3280    852.106795    380.894811
3281    852.329826    377.575399
3282    852.552872    381.494628
3283    852.775933    387.612811
3284    852.999009    387.820284
3285    853.222099    382.488409
3286    853.445204    378.461139
3287    853.668325    374.790518
3288    853.891460    377.450927
3289    854.114609    374.847698
3290    854.337774    375.459121
3291    854.560953    371.460169
3292    854.784148    369.584467
3293    855.007357    366.010113
3294    855.230581    364.918312
3295    855.453820    364.586280
3296    855.677074    368.500314
3297    855.900342    368.617914
3298    856.123626    374.223655
3299    856.346924    370.567714
3300    856.570237    370.358878
3301    856.793565    361.185318
3302    857.016908    358.708230
3303    857.240266    355.178719
3304    857.463639    350.376191
3305    857.687027    352.309778
3306    857.910429    351.738997
3307    858.133847    355.609165
3308    858.357279    355.069033
3309    858.580726    356.336235
3310    858.804188    355.882248
3311    859.027665    350.644296
3312    859.251157    344.704105
3313    859.474664    343.069081
3314    859.698186    342.754642
3315    859.921723    344.763541
3316    860.145274    337.904232
3317    860.368841    338.134154
3318    860.592422    338.006469
3319    860.816019    344.628129
3320    861.039630    345.928128
3321    861.263257    346.911256
3322    861.486898    344.969081
3323    861.710554    345.975463
3324    861.934225    344.587700
3325    862.157911    342.712624
3326    862.381613    336.660678
3327    862.605329    335.075851
3328    862.829060    334.145516
3329    863.052806    341.444278
3330    863.276567    342.117963
3331    863.500343    343.711849
3332    863.724134    336.965363
3333    863.947940    331.136651
3334    864.171760    327.420394
3335    864.395596    327.911404
3336    864.619447    328.465760
3337    864.843313    321.476623
3338    865.067194    315.388486
3339    865.291090    307.972413
3340    865.515001    309.473374
3341    865.738927    303.489157
3342    865.962868    307.991907
3343    866.186824    308.896217
3344    866.410795    314.776425
3345    866.634781    310.133924
3346    866.858782    310.383278
3347    867.082798    306.502845
3348    867.306829    303.976625
3349    867.530875    296.096489
3350    867.754936    291.614614
3351    867.979012    290.343415
3352    868.203103    290.392805
3353    868.427210    286.546640
3354    868.651331    281.586685
3355    868.875467    278.626074
3356    869.099619    281.842547
3357    869.323785    286.094329
3358    869.547967    288.786171
3359    869.772164    288.376091
3360    869.996376    287.632452
3361    870.220602    283.800509
3362    870.444844    288.288391
3363    870.669101    289.617190
3364    870.893373    291.382311
3365    871.117661    287.798696
3366    871.341963    283.837392
3367    871.566280    279.928421
3368    871.790613    274.753163
3369    872.014960    268.736312
3370    872.239323    268.299085
3371    872.463701    264.605280
3372    872.688094    267.379669
3373    872.912502    267.798803
3374    873.136925    267.236285
3375    873.361363    263.605223
3376    873.585816    262.767707
3377    873.810285    260.676394
3378    874.034769    261.288825
3379    874.259267    258.591844
3380    874.483781    255.776729
3381    874.708310    253.474310
3382    874.932855    254.249613
3383    875.157414    255.745393
3384    875.381989    256.198388
3385    875.606578    251.787566
3386    875.831183    251.596587
3387    876.055803    249.476240
3388    876.280438    247.816369
3389    876.505089    243.459712
3390    876.729754    239.855807
3391    876.954435    241.263708
3392    877.179131    244.423303
3393    877.403842    249.536212
3394    877.628568    245.791912
3395    877.853310    247.264421
3396    878.078066    241.411276
3397    878.302838    242.336330
3398    878.527625    234.148931
3399    878.752427    235.697061
3400    878.977245    231.369798
3401    879.202078    233.214576
3402    879.426925    229.116261
3403    879.651789    229.266772
3404    879.876667    230.876007
3405    880.101560    229.427961
3406    880.326469    228.859585
3407    880.551393    221.859313
3408    880.776333    223.343780
3409    881.001287    221.639415
3410    881.226257    223.396048
3411    881.451242    219.808292
3412    881.676242    223.641459
3413    881.901257    226.089941
3414    882.126288    231.546294
3415    882.351334    227.726057
3416    882.576395    221.455665
3417    882.801472    215.835749
3418    883.026564    217.658873
3419    883.251671    218.698920
3420    883.476793    219.270368
3421    883.701931    215.992663
3422    883.927084    214.852602
3423    884.152252    216.969062
3424    884.377435    214.165532
3425    884.602634    218.227509
3426    884.827848    216.078599
3427    885.053077    217.662426
3428    885.278322    212.748210
3429    885.503582    212.081518
3430    885.728857    207.966550
3431    885.954148    206.408414
3432    886.179454    201.074997
3433    886.404775    201.496087
3434    886.630111    204.114226
3435    886.855463    205.922658
3436    887.080831    205.007972
3437    887.306213    204.585522
3438    887.531611    205.518090
3439    887.757024    205.020718
3440    887.982453    200.907157
3441    888.207897    198.785575
3442    888.433356    201.738551
3443    888.658830    200.104230
3444    888.884320    199.769156
3445    889.109826    192.173469
3446    889.335346    187.587934
3447    889.560882    183.352281
3448    889.786434    183.987443
3449    890.012000    188.666745
3450    890.237583    188.532646
3451    890.463180    185.840469
3452    890.688793    184.673433
3453    890.914421    181.503375
3454    891.140065    186.034771
3455    891.365724    187.508220
3456    891.591398    189.309793
3457    891.817088    184.564202
3458    892.042794    182.173009
3459    892.268514    179.546838
3460    892.494250    177.943960
3461    892.720002    174.698773
3462    892.945769    173.727343
3463    893.171551    177.086432
3464    893.397349    176.961565
3465    893.623162    176.408986
3466    893.848991    171.473510
3467    894.074835    165.577099
3468    894.300694    161.611330
3469    894.526569    162.638290
3470    894.752459    165.649929
3471    894.978365    167.057635
3472    895.204286    166.142108
3473    895.430223    167.441148
3474    895.656175    164.514852
3475    895.882143    158.790591
3476    896.108126    151.661084
3477    896.334125    150.889140
3478    896.560139    153.510040
3479    896.786168    155.679246
3480    897.012213    153.039052
3481    897.238274    149.944863
3482    897.464349    151.196183
3483    897.690441    155.629413
3484    897.916548    158.565710
3485    898.142670    156.438434
3486    898.368808    153.599625
3487    898.594961    148.406408
3488    898.821130    146.802410
3489    899.047315    146.042963
3490    899.273515    149.169070
3491    899.499730    150.843601
3492    899.725961    150.000744
3493    899.952207    149.568860
3494    900.178469    147.513330
3495    900.404747    144.617633
3496    900.631040    140.627383
3497    900.857349    135.647204
3498    901.083673    139.854309
3499    901.310012    137.300316
3500    901.536367    138.830316
3501    901.762738    135.627335
3502    901.989125    137.090935
3503    902.215526    139.743041
3504    902.441944    139.367399
3505    902.668377    142.222683
3506    902.894825    137.916826
3507    903.121289    140.027897
3508    903.347769    136.590144
3509    903.574264    138.123613
3510    903.800775    135.943951
3511    904.027301    133.412309
3512    904.253843    132.471842
3513    904.480401    129.378043
3514    904.706974    133.368787
3515    904.933563    132.948762
3516    905.160167    135.464714
3517    905.386787    135.282100
3518    905.613423    138.149358
3519    905.840074    138.685701
3520    906.066740    135.767602
3521    906.293423    135.891855
3522    906.520121    135.331287
3523    906.746834    134.643438
3524    906.973564    128.995545
3525    907.200308    125.927787
3526    907.427069    124.183476
3527    907.653845    122.623457
3528    907.880637    127.360178
3529    908.107444    134.597327
3530    908.334267    138.192691
3531    908.561106    139.757999
3532    908.787960    135.389538
3533    909.014830    139.630103
3534    909.241716    134.804537
3535    909.468617    133.487528
3536    909.695534    131.058413
3537    909.922467    129.109193
3538    910.149415    131.234716
3539    910.376379    128.269391
3540    910.603359    130.499613
3541    910.830354    129.755000
3542    911.057365    132.449723
3543    911.284392    132.842144
3544    911.511434    128.658378
3545    911.738492    125.501304
3546    911.965566    124.033140
3547    912.192655    127.306280
3548    912.419761    127.669079
3549    912.646882    127.795076
3550    912.874018    127.291027
3551    913.101170    128.416621
3552    913.328339    126.741539
3553    913.555522    125.432236
3554    913.782722    125.433556
3555    914.009937    124.572563
3556    914.237168    128.000629
3557    914.464415    126.714643
3558    914.691677    127.744245
3559    914.918955    125.290569
3560    915.146249    128.606377
3561    915.373559    125.179984
3562    915.600884    127.556663
3563    915.828225    121.347339
3564    916.055582    125.380210
3565    916.282955    127.346700
3566    916.510343    130.345382
3567    916.737747    128.937222
3568    916.965167    123.856525
3569    917.192603    121.357545
3570    917.420055    110.843409
3571    917.647522    104.039596
3572    917.875005    102.975406
3573    918.102504    109.204195
3574    918.330018    113.236515
3575    918.557549    100.887533
3576    918.785095    99.826004
3577    919.012657    81.543907
3578    919.240235    86.673378
3579    919.467829    75.644070
3580    919.695438    77.464080
3581    919.923064    78.622230
3582    920.150705    73.817853
3583    920.378362    85.088012
3584    920.606034    76.179987
3585    920.833723    79.652405
3586    921.061427    68.368273
3587    921.289148    77.003531
3588    921.516884    87.274961
3589    921.744636    98.856902
3590    921.972403    93.624574
3591    922.200187    83.497490
3592    922.427986    72.025607
3593    922.655802    65.305215
3594    922.883633    62.866178
3595    923.111480    59.832480
3596    923.339343    67.139132
3597    923.567222    68.593727
3598    923.795116    80.547767
3599    924.023027    76.029507
3600    924.250953    87.715464
3601    924.478895    81.348985
3602    924.706854    90.211686
3603    924.934828    89.512130
3604    925.162818    90.544754
3605    925.390823    87.010777
3606    925.618845    75.712306
3607    925.846883    70.345216
3608    926.074936    62.210296
3609    926.303006    69.111716
3610    926.531091    82.065011
3611    926.759192    95.034732
3612    926.987309    101.420548
3613    927.215443    104.689852
3614    927.443592    109.021490
3615    927.671757    99.143463
3616    927.899937    83.033595
3617    928.128134    67.034812
3618    928.356347    61.814276
3619    928.584576    61.769218
3620    928.812820    58.315504
3621    929.041081    57.018743
3622    929.269358    53.068053
3623    929.497650    49.017350
3624    929.725959    48.016472
3625    929.954283    45.807977
3626    930.182623    47.564881
3627    930.410980    38.473377
3628    930.639352    34.608256
3629    930.867740    30.217526
3630    931.096145    33.365152
3631    931.324565    32.515927
3632    931.553001    33.576820
3633    931.781453    31.219749
3634    932.009922    31.558124
3635    932.238406    36.554979
3636    932.466906    45.423824
3637    932.695422    54.796365
3638    932.923954    52.442829
3639    933.152503    44.246635
3640    933.381067    41.538483
3641    933.609647    45.958228
3642    933.838243    50.500551
3643    934.066856    46.291760
3644    934.295484    37.956663
3645    934.524128    39.048481
3646    934.752789    34.002228
3647    934.981465    27.208945
3648    935.210158    9.000000
