3261    847.872012    7.778290
3262    848.094763    7.854562
3263    848.317528    7.926572
3264    848.540308    7.956826
3265    848.763102    7.977879
3266    848.985912    6.785742
3267    849.208736    5.352125
3268    849.431575    3.027573
3269    849.654428    4.077139
3270    849.877297    3.821544
3271    850.100180    0.379736
3272    850.323078    -0.359146
3273    850.545991    -2.995282
3274    850.768919    0.529115
3275    850.991861    -0.492034
3276    851.214818    1.206216
3277    851.437790    4.342237
3278    851.660777    6.510290
3279    851.883779    6.369905
3280    852.106795    3.777240
3281    852.329826    2.628828
3282    852.552872    3.080613
3283    852.775933    3.541289
3284    852.999009    6.724381
3285    853.222099    8.653733
3286    853.445204    7.275023
3287    853.668325    2.585751
3288    853.891460    -2.827845
3289    854.114609    -1.849620
3290    854.337774    -0.934893
3291    854.560953    -1.757503
3292    854.784148    -0.539679
3293    855.007357    -2.858237
3294    855.230581    -3.678384
3295    855.453820    -5.509124
3296    855.677074    -7.237500
3297    855.900342    -6.149326
3298    856.123626    -9.876764
3299    856.346924    -9.205818
3300    856.570237    -7.417117
3301    856.793565    -4.523988
3302    857.016908    -2.389420
3303    857.240266    -2.582682
3304    857.463639    -5.795620
3305    857.687027    -6.474461
3306    857.910429    -7.252817
3307    858.133847    -3.346656
3308    858.357279    0.880106
3309    858.580726    -0.493909
3310    858.804188    0.077240
3311    859.027665    1.717866
3312    859.251157    5.157822
3313    859.474664    8.576339
3314    859.698186    4.546233
3315    859.921723    3.225115
3316    860.145274    -4.446932
3317    860.368841    -4.443763
3318    860.592422    -5.978138
3319    860.816019    -2.684979
3320    861.039630    -1.132622
3321    861.263257    2.235280
3322    861.486898    3.821130
3323    861.710554    3.010682
3324    861.934225    2.565762
3325    862.157911    1.115889
3326    862.381613    -0.464871
3327    862.605329    0.729005
3328    862.829060    3.053426
3329    863.052806    1.955887
3330    863.276567    0.402462
3331    863.500343    -4.928331
3332    863.724134    -3.905773
3333    863.947940    -3.568021
3334    864.171760    -0.292957
3335    864.395596    1.028404
3336    864.619447    0.745289
3337    864.843313    0.954137
3338    865.067194    0.939286
3339    865.291090    1.579285
3340    865.515001    2.904313
3341    865.738927    2.096718
3342    865.962868    0.999606
3343    866.186824    -0.580134
3344    866.410795    -1.716706
3345    866.634781    -0.459369
3346    866.858782    -0.434013
3347    867.082798    1.021922
3348    867.306829    -1.083020
3349    867.530875    -3.612820
3350    867.754936    -6.940366
3351    867.979012    -6.308836
3352    868.203103    -1.449241
3353    868.427210    3.248984
3354    868.651331    2.758148
3355    868.875467    -1.199773
3356    869.099619    -5.688325
3357    869.323785    -3.777020
3358    869.547967    -3.694268
3359    869.772164    0.305142
3360    869.996376    0.523374
3361    870.220602    3.765103
3362    870.444844    5.057096
3363    870.669101    2.963840
3364    870.893373    2.802986
3365    871.117661    0.554565
3366    871.341963    2.471512
3367    871.566280    4.205814
3368    871.790613    5.535465
3369    872.014960    1.947056
3370    872.239323    -1.503495
3371    872.463701    -7.710087
3372    872.688094    -6.641516
3373    872.912502    -7.670320
3374    873.136925    -4.662367
3375    873.361363    -4.266537
3376    873.585816    -4.186982
3377    873.810285    -3.491304
3378    874.034769    0.864943
3379    874.259267    1.875929
3380    874.483781    4.748773
3381    874.708310    3.724941
3382    874.932855    5.894742
3383    875.157414    6.723937
3384    875.381989    6.722537
3385    875.606578    3.290494
3386    875.831183    2.002605
3387    876.055803    0.458621
3388    876.280438    4.693446
3389    876.505089    5.829814
3390    876.729754    8.103450
3391    876.954435    4.587852
3392    877.179131    2.537662
3393    877.403842    -2.174296
3394    877.628568    -2.327328
3395    877.853310    -0.900925
3396    878.078066    4.154349
3397    878.302838    6.050086
3398    878.527625    5.640886
3399    878.752427    1.137594
3400    878.977245    0.756897
3401    879.202078    1.580098
3402    879.426925    2.265600
3403    879.651789    -1.030860
3404    879.876667    -3.353651
3405    880.101560    -3.877504
3406    880.326469    -0.245030
3407    880.551393    1.576694
3408    880.776333    3.865734
3409    881.001287    4.089684
3410    881.226257    4.591082
3411    881.451242    3.536755
3412    881.676242    2.225566
3413    881.901257    -1.847535
3414    882.126288    -3.523194
3415    882.351334    -4.074147
3416    882.576395    -3.919468
3417    882.801472    -2.797523
3418    883.026564    -6.745199
3419    883.251671    -2.507944
3420    883.476793    -1.250629
3421    883.701931    4.048284
3422    883.927084    -2.440469
3423    884.152252    -2.677236
3424    884.377435    -4.023542
3425    884.602634    -1.339554
3426    884.827848    1.326180
3427    885.053077    1.796125
3428    885.278322    6.025661
3429    885.503582    4.563757
3430    885.728857    5.717885
3431    885.954148    1.456329
3432    886.179454    0.836043
3433    886.404775    -0.140325
3434    886.630111    3.737344
3435    886.855463    5.518804
3436    887.080831    9.652428
3437    887.306213    9.633046
3438    887.531611    8.657094
3439    887.757024    7.256828
3440    887.982453    7.384584
3441    888.207897    8.928281
3442    888.433356    8.061972
3443    888.658830    5.198650
3444    888.884320    2.052726
3445    889.109826    -1.549124
3446    889.335346    -0.498079
3447    889.560882    4.389359
3448    889.786434    5.578856
3449    890.012000    2.593042
3450    890.237583    -0.766220
3451    890.463180    1.566564
3452    890.688793    4.960670
3453    890.914421    3.103645
3454    891.140065    1.013462
3455    891.365724    -0.975377
3456    891.591398    -0.591784
3457    891.817088    -0.314031
3458    892.042794    2.220037
3459    892.268514    0.382401
3460    892.494250    2.319288
3461    892.720002    0.541538
3462    892.945769    4.173365
3463    893.171551    0.941780
3464    893.397349    0.421828
3465    893.623162    -3.926077
3466    893.848991    -3.702050
3467    894.074835    -2.724425
3468    894.300694    -1.284094
3469    894.526569    -0.802905
3470    894.752459    -1.016800
3471    894.978365    1.436060
3472    895.204286    4.283253
3473    895.430223    2.943262
3474    895.656175    3.244704
3475    895.882143    1.838793
3476    896.108126    2.215498
3477    896.334125    2.611460
3478    896.560139    2.766591
3479    896.786168    4.676209
3480    897.012213    3.887961
3481    897.238274    0.513434
3482    897.464349    0.280278
3483    897.690441    0.159942
3484    897.916548    4.888044
3485    898.142670    4.010198
3486    898.368808    1.780248
3487    898.594961    -0.043111
3488    898.821130    2.146829
3489    899.047315    4.621945
3490    899.273515    6.754354
3491    899.499730    2.275859
3492    899.725961    -1.195158
3493    899.952207    -0.984460
3494    900.178469    4.965277
3495    900.404747    6.796164
3496    900.631040    4.751687
3497    900.857349    1.709570
3498    901.083673    1.292252
3499    901.310012    -2.399036
3500    901.536367    -3.221955
3501    901.762738    -4.724797
3502    901.989125    -0.988152
3503    902.215526    0.056211
3504    902.441944    2.813012
3505    902.668377    3.573844
3506    902.894825    2.476772
3507    903.121289    6.009523
3508    903.347769    7.696659
3509    903.574264    9.942436
3510    903.800775    6.527220
3511    904.027301    8.092731
3512    904.253843    6.525191
3513    904.480401    4.724185
3514    904.706974    1.651075
3515    904.933563    1.874453
3516    905.160167    3.105105
3517    905.386787    1.595912
3518    905.613423    -0.258597
3519    905.840074    -1.533136
3520    906.066740    -0.958347
3521    906.293423    -1.698897
3522    906.520121    -4.131448
3523    906.746834    -4.164869
3524    906.973564    -6.460464
3525    907.200308    -1.523867
3526    907.427069    -1.595665
3527    907.653845    -1.823306
3528    907.880637    -3.084393
3529    908.107444    -5.780939
3530    908.334267    -2.972467
3531    908.561106    -5.951283
3532    908.787960    -4.185351
3533    909.014830    -2.628525
3534    909.241716    -0.163375
3535    909.468617    1.242820
3536    909.695534    -0.385310
3537    909.922467    -1.029699
3538    910.149415    -2.683001
3539    910.376379    -2.540740
3540    910.603359    -2.845948
3541    910.830354    -2.277337
3542    911.057365    -0.424658
3543    911.284392    1.859001
3544    911.511434    1.487469
3545    911.738492    2.469895
3546    911.965566    4.990271
3547    912.192655    9.291432
3548    912.419761    11.858142
3549    912.646882    8.430515
3550    912.874018    5.258332
3551    913.101170    2.137769
3552    913.328339    0.279220
3553    913.555522    0.482797
3554    913.782722    4.953005
3555    914.009937    8.885959
3556    914.237168    9.368993
3557    914.464415    7.251591
3558    914.691677    5.723517
3559    914.918955    7.396221
3560    915.146249    7.423349
3561    915.373559    5.363914
3562    915.600884    6.158653
3563    915.828225    1.104515
3564    916.055582    3.253232
3565    916.282955    -0.927851
3566    916.510343    2.865676
3567    916.737747    3.988165
3568    916.965167    1.971368
3569    917.192603    0.591907
3570    917.420055    -4.887346
3571    917.647522    -3.859688
3572    917.875005    -3.548806
3573    918.102504    0.917702
3574    918.330018    3.673179
3575    918.557549    5.118777
3576    918.785095    4.158391
3577    919.012657    3.054834
3578    919.240235    4.443246
3579    919.467829    7.499617
3580    919.695438    5.989173
3581    919.923064    1.496558
3582    920.150705    -3.902254
3583    920.378362    -0.479939
3584    920.606034    2.122962
3585    920.833723    3.329803
3586    921.061427    1.089354
3587    921.289148    -3.914970
3588    921.516884    -4.166324
3589    921.744636    -5.215658
3590    921.972403    0.524203
3591    922.200187    3.862910
3592    922.427986    8.675623
3593    922.655802    3.707106
3594    922.883633    0.678346
3595    923.111480    -4.521711
3596    923.339343    -0.768072
3597    923.567222    0.742045
3598    923.795116    2.995393
3599    924.023027    3.148088
3600    924.250953    6.028095
3601    924.478895    7.235236
3602    924.706854    7.453867
3603    924.934828    2.339022
3604    925.162818    -0.440824
3605    925.390823    -1.419760
3606    925.618845    2.026683
3607    925.846883    1.920184
3608    926.074936    0.791174
3609    926.303006    -1.257128
3610    926.531091    1.705010
3611    926.759192    3.688975
3612    926.987309    4.678196
3613    927.215443    5.875236
3614    927.443592    5.110086
3615    927.671757    6.397063
3616    927.899937    7.100830
3617    928.128134    8.099580
3618    928.356347    5.439483
3619    928.584576    -0.891588
3620    928.812820    -5.690420
3621    929.041081    -7.317001
3622    929.269358    -8.002684
3623    929.497650    -6.063937
3624    929.725959    -2.813924
3625    929.954283    0.623229
3626    930.182623    0.761261
3627    930.410980    0.878696
3628    930.639352    2.727393
3629    930.867740    5.520017
3630    931.096145    7.051283
3631    931.324565    7.313060
3632    931.553001    5.874070
3633    931.781453    2.637426
3634    932.009922    1.101097
3635    932.238406    1.947105
3636    932.466906    1.809642
3637    932.695422    0.750749
3638    932.923954    1.712678
3639    933.152503    4.091487
3640    933.381067    1.160833
3641    933.609647    -0.750738
3642    933.838243    0.082019
3643    934.066856    2.268057
3644    934.295484    2.269415
3645    934.524128    -2.091305
3646    934.752789    -2.963179
3647    934.981465    -4.010296
3648    935.210158    -6.000000
