3242    843.642553    -2.415886
3243    843.865023    0.651812
3244    844.087509    -4.552214
3245    844.310009    1.619320
3246    844.532524    0.613422
3247    844.755053    7.645948
3248    844.977598    7.051274
3249    845.200157    4.138243
3250    845.422730    1.639704
3251    845.645319    -3.045610
3252    845.867922    -1.480580
3253    846.090540    -1.505239
3254    846.313172    4.203435
3255    846.535819    7.139040
3256    846.758481    4.067296
3257    846.981158    1.040667
3258    847.203849    -0.779009
3259    847.426556    4.853533
3260    847.649276    6.814905
3261    847.872012    11.933088
3262    848.094763    9.748997
3263    848.317528    6.737618
3264    848.540308    -0.902076
3265    848.763102    -4.234092
3266    848.985912    -4.627233
3267    849.208736    -5.372865
3268    849.431575    -3.198820
3269    849.654428    -2.915536
3270    849.877297    1.776528
3271    850.100180    3.372197
3272    850.323078    5.230345
3273    850.545991    2.319309
3274    850.768919    -3.290669
3275    850.991861    -7.394873
3276    851.214818    -8.737110
3277    851.437790    -7.425195
3278    851.660777    -6.832462
3279    851.883779    -6.450930
3280    852.106795    -5.056679
3281    852.329826    -4.702123
3282    852.552872    -3.150561
3283    852.775933    -4.571136
3284    852.999009    -5.143740
3285    853.222099    -6.741776
3286    853.445204    -4.178304
3287    853.668325    -1.584616
3288    853.891460    -0.553185
3289    854.114609    -2.826960
3290    854.337774    -3.677229
3291    854.560953    -6.102037
3292    854.784148    -1.954054
3293    855.007357    -1.010619
3294    855.230581    0.605866
3295    855.453820    -1.281550
3296    855.677074    -3.135738
3297    855.900342    -1.482856
3298    856.123626    -2.724320
3299    856.346924    -2.640836
3300    856.570237    -1.673032
3301    856.793565    -0.862774
3302    857.016908    3.692238
3303    857.240266    1.765893
3304    857.463639    6.491027
3305    857.687027    4.050185
3306    857.910429    7.508243
3307    858.133847    6.513486
3308    858.357279    6.403147
3309    858.580726    6.182126
3310    858.804188    1.917054
3311    859.027665    -0.178965
3312    859.251157    -7.451781
3313    859.474664    -8.125549
3314    859.698186    -8.515467
3315    859.921723    0.871197
3316    860.145274    0.269947
3317    860.368841    -0.371773
3318    860.592422    -5.419764
3319    860.816019    -3.557107
3320    861.039630    0.603425
3321    861.263257    3.608064
3322    861.486898    0.844097
3323    861.710554    -2.110166
3324    861.934225    -3.854415
3325    862.157911    0.607084
3326    862.381613    1.151135
3327    862.605329    0.952843
3328    862.829060    -3.181004
3329    863.052806    -5.246833
3330    863.276567    -5.884967
3331    863.500343    -7.025160
3332    863.724134    -6.181427
3333    863.947940    -6.243116
3334    864.171760    -2.485509
3335    864.395596    -0.546325
3336    864.619447    -0.606366
3337    864.843313    0.370063
3338    865.067194    -0.647862
3339    865.291090    -0.054359
3340    865.515001    -1.940443
3341    865.738927    0.202240
3342    865.962868    0.252959
3343    866.186824    2.491638
3344    866.410795    3.548920
3345    866.634781    4.208111
3346    866.858782    3.352005
3347    867.082798    0.913222
3348    867.306829    -0.946353
3349    867.530875    0.592174
3350    867.754936    2.328563
3351    867.979012    0.584147
3352    868.203103    -3.018059
3353    868.427210    -5.887382
3354    868.651331    -2.981687
3355    868.875467    0.026786
3356    869.099619    6.010219
3357    869.323785    6.608001
3358    869.547967    10.923645
3359    869.772164    10.106930
3360    869.996376    13.806716
3361    870.220602    9.581530
3362    870.444844    8.276449
3363    870.669101    5.372195
3364    870.893373    2.728529
3365    871.117661    -0.781054
3366    871.341963    -3.210505
3367    871.566280    -3.197112
3368    871.790613    -3.081522
3369    872.014960    -1.856327
3370    872.239323    -0.988769
3371    872.463701    1.831582
3372    872.688094    -1.030238
3373    872.912502    0.160869
3374    873.136925    -3.773873
3375    873.361363    2.276800
3376    873.585816    0.900586
3377    873.810285    2.434277
3378    874.034769    0.068171
3379    874.259267    -0.098311
3380    874.483781    -1.205428
3381    874.708310    -4.461348
3382    874.932855    -4.133954
3383    875.157414    -3.517859
3384    875.381989    -2.730962
3385    875.606578    -3.050964
3386    875.831183    -0.555187
3387    876.055803    2.878770
3388    876.280438    2.864716
3389    876.505089    0.549898
3390    876.729754    -3.518278
3391    876.954435    -4.192476
3392    877.179131    -5.142752
3393    877.403842    -1.265847
3394    877.628568    -0.082919
3395    877.853310    5.129647
3396    878.078066    4.609945
3397    878.302838    5.548519
3398    878.527625    1.432294
3399    878.752427    0.195562
3400    878.977245    -0.874430
3401    879.202078    -1.935174
3402    879.426925    -1.760719
3403    879.651789    -2.538578
3404    879.876667    0.938941
3405    880.101560    0.881272
3406    880.326469    0.965244
3407    880.551393    3.368703
3408    880.776333    2.667388
3409    881.001287    2.406017
3410    881.226257    -1.985919
3411    881.451242    -1.715380
3412    881.676242    1.659142
3413    881.901257    1.787552
3414    882.126288    5.491138
3415    882.351334    5.055737
3416    882.576395    6.909976
3417    882.801472    1.792543
3418    883.026564    -0.060097
3419    883.251671    -4.453511
3420    883.476793    -3.902723
3421    883.701931    -4.072447
3422    883.927084    -0.394433
3423    884.152252    0.906024
3424    884.377435    2.501118
3425    884.602634    2.481429
3426    884.827848    2.198309
3427    885.053077    3.334747
3428    885.278322    2.905412
3429    885.503582    3.647431
3430    885.728857    2.511167
3431    885.954148    5.432920
3432    886.179454    6.389418
3433    886.404775    5.965067
3434    886.630111    4.270896
3435    886.855463    2.646594
3436    887.080831    1.384097
3437    887.306213    0.807339
3438    887.531611    0.437688
3439    887.757024    -0.352196
3440    887.982453    2.418298
3441    888.207897    4.013221
3442    888.433356    1.887503
3443    888.658830    -3.019254
3444    888.884320    -3.826950
3445    889.109826    0.431360
3446    889.335346    -0.079119
3447    889.560882    -0.530751
3448    889.786434    -1.920775
3449    890.012000    -0.491505
3450    890.237583    -1.083656
3451    890.463180    -1.515033
3452    890.688793    -1.717938
3453    890.914421    -1.246594
3454    891.140065    1.807093
3455    891.365724    1.312701
3456    891.591398    2.424558
3457    891.817088    0.147453
3458    892.042794    2.914403
3459    892.268514    4.811771
3460    892.494250    4.545235
3461    892.720002    5.472600
3462    892.945769    0.204766
3463    893.171551    1.135473
3464    893.397349    -4.531351
3465    893.623162    -2.479777
3466    893.848991    -4.403424
3467    894.074835    -2.575441
3468    894.300694    -0.794574
3469    894.526569    2.926597
3470    894.752459    4.625204
3471    894.978365    2.111559
3472    895.204286    -2.251446
3473    895.430223    -5.429177
3474    895.656175    -7.537324
3475    895.882143    -9.193300
3476    896.108126    -8.146126
3477    896.334125    -4.069085
3478    896.560139    -1.843642
3479    896.786168    -1.781945
3480    897.012213    -2.526318
3481    897.238274    -2.062253
3482    897.464349    -2.117714
3483    897.690441    -3.835394
3484    897.916548    -4.791820
3485    898.142670    -4.126643
3486    898.368808    -3.582493
3487    898.594961    -2.142428
3488    898.821130    -2.346183
3489    899.047315    -2.097124
3490    899.273515    -2.089260
3491    899.499730    -0.238478
3492    899.725961    -1.063747
3493    899.952207    -0.861046
3494    900.178469    -1.583758
3495    900.404747    0.710439
3496    900.631040    1.024135
3497    900.857349    1.545716
3498    901.083673    -0.084830
3499    901.310012    -0.909023
3500    901.536367    1.000030
3501    901.762738    1.820002
3502    901.989125    3.565206
3503    902.215526    2.277641
3504    902.441944    2.967368
3505    902.668377    2.850203
3506    902.894825    1.164114
3507    903.121289    0.202865
3508    903.347769    0.273396
3509    903.574264    0.094652
3510    903.800775    1.873611
3511    904.027301    -2.007547
3512    904.253843    0.572613
3513    904.480401    0.312414
3514    904.706974    2.578806
3515    904.933563    1.178242
3516    905.160167    3.150209
3517    905.386787    5.065691
3518    905.613423    5.242579
3519    905.840074    3.862254
3520    906.066740    6.020968
3521    906.293423    5.577845
3522    906.520121    3.519162
3523    906.746834    0.019401
3524    906.973564    -2.293488
3525    907.200308    -3.454816
3526    907.427069    -7.150861
3527    907.653845    -6.321736
3528    907.880637    -6.292718
3529    908.107444    -1.924092
3530    908.334267    0.157838
3531    908.561106    0.247950
3532    908.787960    -0.520643
3533    909.014830    -1.255139
3534    909.241716    1.446043
3535    909.468617    2.438780
3536    909.695534    3.178165
3537    909.922467    -0.077210
3538    910.149415    0.021391
3539    910.376379    -0.609965
3540    910.603359    -0.117714
3541    910.830354    -4.945536
3542    911.057365    -7.612649
3543    911.284392    -8.511036
3544    911.511434    -4.424138
3545    911.738492    -3.786436
3546    911.965566    1.357886
3547    912.192655    0.115491
3548    912.419761    5.093474
3549    912.646882    4.041193
3550    912.874018    7.826332
3551    913.101170    6.572304
3552    913.328339    7.080928
3553    913.555522    3.931847
3554    913.782722    2.201954
3555    914.009937    2.426759
3556    914.237168    5.724542
3557    914.464415    5.829061
3558    914.691677    2.912521
3559    914.918955    0.547115
3560    915.146249    -0.507473
3561    915.373559    0.607328
3562    915.600884    -1.180629
3563    915.828225    -2.515861
3564    916.055582    -1.939296
3565    916.282955    -3.291033
3566    916.510343    -1.647265
3567    916.737747    -4.587058
3568    916.965167    -3.047465
3569    917.192603    -5.125705
3570    917.420055    -2.835834
3571    917.647522    -1.593508
3572    917.875005    0.313530
3573    918.102504    0.345806
3574    918.330018    -1.068133
3575    918.557549    -0.743865
3576    918.785095    -1.563601
3577    919.012657    -0.462693
3578    919.240235    -0.404658
3579    919.467829    -0.172270
3580    919.695438    -0.714785
3581    919.923064    -2.577410
3582    920.150705    -2.457840
3583    920.378362    -2.807650
3584    920.606034    0.145701
3585    920.833723    -1.732391
3586    921.061427    0.283862
3587    921.289148    -0.290906
3588    921.516884    2.997391
3589    921.744636    1.142496
3590    921.972403    2.628579
3591    922.200187    0.154216
3592    922.427986    -0.642242
3593    922.655802    -2.497604
3594    922.883633    -2.428568
3595    923.111480    -3.985834
3596    923.339343    -5.483481
3597    923.567222    -5.495062
3598    923.795116    -3.995709
3599    924.023027    -4.898754
3600    924.250953    -7.179493
3601    924.478895    -6.015650
3602    924.706854    -4.438429
3603    924.934828    -1.491417
3604    925.162818    -1.185970
3605    925.390823    1.864522
3606    925.618845    6.136312
3607    925.846883    6.998966
3608    926.074936    7.426456
3609    926.303006    2.284484
3610    926.531091    0.142788
3611    926.759192    -3.713346
3612    926.987309    -4.914712
3613    927.215443    -4.726211
3614    927.443592    -3.128185
3615    927.671757    2.027920
3616    927.899937    5.178747
3617    928.128134    5.640735
3618    928.356347    5.765097
3619    928.584576    8.281766
3620    928.812820    9.410571
3621    929.041081    7.736668
3622    929.269358    1.628249
3623    929.497650    1.272983
3624    929.725959    1.780847
3625    929.954283    1.210167
3626    930.182623    -1.201198
3627    930.410980    -2.398806
3628    930.639352    0.480598
3629    930.867740    0.216358
3630    931.096145    -1.059409
3631    931.324565    0.430189
3632    931.553001    0.474756
3633    931.781453    0.180989
3634    932.009922    -0.469452
3635    932.238406    1.142909
3636    932.466906    3.134691
3637    932.695422    3.856121
3638    932.923954    4.997563
3639    933.152503    4.171936
3640    933.381067    1.232700
3641    933.609647    -1.918474
3642    933.838243    -4.336555
3643    934.066856    -6.052207
3644    934.295484    -7.476551
3645    934.524128    -6.306950
3646    934.752789    -5.157302
3647    934.981465    -2.891649
3648    935.210158    -3.000000
