3265    848.763102    5.384368
3266    848.985912    3.531297
3267    849.208736    0.582534
3268    849.431575    1.422766
3269    849.654428    -0.197741
3270    849.877297    1.445606
3271    850.100180    0.249573
3272    850.323078    0.339634
3273    850.545991    -2.281558
3274    850.768919    -0.988385
3275    850.991861    2.347211
3276    851.214818    3.870565
3277    851.437790    6.042956
3278    851.660777    5.583303
3279    851.883779    4.724652
3280    852.106795    1.462792
3281    852.329826    1.236887
3282    852.552872    3.539336
3283    852.775933    6.354645
3284    852.999009    7.378797
3285    853.222099    7.547287
3286    853.445204    5.384617
3287    853.668325    0.186381
3288    853.891460    -4.285800
3289    854.114609    -3.221085
3290    854.337774    0.299223
3291    854.560953    0.615027
3292    854.784148    1.381651
3293    855.007357    0.400535
3294    855.230581    0.957636
3295    855.453820    2.069835
3296    855.677074    2.405495
3297    855.900342    3.295065
3298    856.123626    2.340713
3299    856.346924    1.726555
3300    856.570237    5.012853
3301    856.793565    5.548481
3302    857.016908    6.311068
3303    857.240266    5.971910
3304    857.463639    3.055396
3305    857.687027    1.806660
3306    857.910429    1.573610
3307    858.133847    2.474854
3308    858.357279    6.209693
3309    858.580726    2.336310
3310    858.804188    3.509201
3311    859.027665    3.570302
3312    859.251157    6.814702
3313    859.474664    5.678202
3314    859.698186    4.897982
3315    859.921723    6.315837
3316    860.145274    5.841562
3317    860.368841    6.632080
3318    860.592422    4.894729
3319    860.816019    4.104763
3320    861.039630    1.799899
3321    861.263257    3.579733
3322    861.486898    5.276525
3323    861.710554    9.570652
3324    861.934225    8.368835
3325    862.157911    7.188497
3326    862.381613    3.110265
3327    862.605329    1.458554
3328    862.829060    0.914363
3329    863.052806    -1.926016
3330    863.276567    -3.201731
3331    863.500343    -4.025550
3332    863.724134    -1.446055
3333    863.947940    -0.495522
3334    864.171760    3.213486
3335    864.395596    2.944193
3336    864.619447    4.229736
3337    864.843313    4.434184
3338    865.067194    4.132184
3339    865.291090    4.113874
3340    865.515001    2.249811
3341    865.738927    1.272736
3342    865.962868    0.103909
3343    866.186824    1.475930
3344    866.410795    -0.884633
3345    866.634781    -1.681741
3346    866.858782    -5.912073
3347    867.082798    -3.318164
3348    867.306829    -3.046649
3349    867.530875    -1.273563
3350    867.754936    -1.465241
3351    867.979012    -1.745960
3352    868.203103    -1.241641
3353    868.427210    -0.596921
3354    868.651331    -1.569513
3355    868.875467    -5.234486
3356    869.099619    -7.360799
3357    869.323785    -2.518458
3358    869.547967    2.822950
3359    869.772164    9.660298
3360    869.996376    10.897849
3361    870.220602    13.111029
3362    870.444844    13.201176
3363    870.669101    11.261841
3364    870.893373    12.091402
3365    871.117661    9.471849
3366    871.341963    7.312652
3367    871.566280    3.357499
3368    871.790613    -0.265970
3369    872.014960    -1.782894
3370    872.239323    -0.409772
3371    872.463701    3.162668
3372    872.688094    4.151779
3373    872.912502    2.062890
3374    873.136925    0.042934
3375    873.361363    1.621165
3376    873.585816    1.531618
3377    873.810285    0.629956
3378    874.034769    2.232915
3379    874.259267    -0.026225
3380    874.483781    2.841937
3381    874.708310    2.963143
3382    874.932855    7.161015
3383    875.157414    6.224832
3384    875.381989    5.075971
3385    875.606578    -0.138640
3386    875.831183    -3.812535
3387    876.055803    -2.590234
3388    876.280438    4.720647
3389    876.505089    6.425483
3390    876.729754    2.228024
3391    876.954435    -2.468100
3392    877.179131    -0.648614
3393    877.403842    -1.222741
3394    877.628568    -2.174272
3395    877.853310    -1.880003
3396    878.078066    0.989145
3397    878.302838    4.621229
3398    878.527625    8.322074
3399    878.752427    6.188060
3400    878.977245    4.103228
3401    879.202078    -0.940542
3402    879.426925    0.630738
3403    879.651789    -1.261961
3404    879.876667    -0.726844
3405    880.101560    0.201638
3406    880.326469    2.896160
3407    880.551393    6.020761
3408    880.776333    4.182785
3409    881.001287    2.641908
3410    881.226257    -0.435063
3411    881.451242    -0.158030
3412    881.676242    1.681380
3413    881.901257    0.304671
3414    882.126288    -2.001590
3415    882.351334    -4.539385
3416    882.576395    -6.108194
3417    882.801472    -4.528316
3418    883.026564    -3.929103
3419    883.251671    0.709116
3420    883.476793    1.756003
3421    883.701931    2.893023
3422    883.927084    -0.870195
3423    884.152252    -0.194234
3424    884.377435    -0.212887
3425    884.602634    1.719177
3426    884.827848    5.100057
3427    885.053077    4.362646
3428    885.278322    6.693741
3429    885.503582    5.810678
3430    885.728857    6.100885
3431    885.954148    4.182313
3432    886.179454    2.657839
3433    886.404775    6.169232
3434    886.630111    7.163615
3435    886.855463    10.465969
3436    887.080831    7.727115
3437    887.306213    8.437417
3438    887.531611    4.432906
3439    887.757024    3.772865
3440    887.982453    3.442954
3441    888.207897    6.243163
3442    888.433356    7.936622
3443    888.658830    8.236556
3444    888.884320    6.835237
3445    889.109826    4.214959
3446    889.335346    3.411240
3447    889.560882    3.924040
3448    889.786434    6.267656
3449    890.012000    7.437738
3450    890.237583    9.340480
3451    890.463180    10.556843
3452    890.688793    8.780065
3453    890.914421    5.065580
3454    891.140065    1.569728
3455    891.365724    1.928263
3456    891.591398    1.900197
3457    891.817088    2.565093
3458    892.042794    1.494259
3459    892.268514    -1.586930
3460    892.494250    1.180266
3461    892.720002    2.319867
3462    892.945769    5.501227
3463    893.171551    1.563018
3464    893.397349    -0.988352
3465    893.623162    -2.883866
3466    893.848991    -0.175644
3467    894.074835    1.789298
3468    894.300694    3.923932
3469    894.526569    6.541444
3470    894.752459    8.693675
3471    894.978365    10.247025
3472    895.204286    10.987541
3473    895.430223    9.046313
3474    895.656175    7.006172
3475    895.882143    2.011696
3476    896.108126    -0.597627
3477    896.334125    1.483415
3478    896.560139    3.178357
3479    896.786168    8.132953
3480    897.012213    6.461663
3481    897.238274    2.919523
3482    897.464349    0.076236
3483    897.690441    1.200351
3484    897.916548    7.455317
3485    898.142670    7.731735
3486    898.368808    6.038010
3487    898.594961    3.352748
3488    898.821130    1.277553
3489    899.047315    5.127261
3490    899.273515    4.881563
3491    899.499730    5.002364
3492    899.725961    0.775584
3493    899.952207    0.554990
3494    900.178469    6.267316
3495    900.404747    8.564462
3496    900.631040    8.365754
3497    900.857349    4.586043
3498    901.083673    2.590360
3499    901.310012    3.235880
3500    901.536367    0.564649
3501    901.762738    -0.440493
3502    901.989125    -1.173970
3503    902.215526    0.875908
3504    902.441944    1.739788
3505    902.668377    1.723139
3506    902.894825    2.491986
3507    903.121289    8.042425
3508    903.347769    8.106282
3509    903.574264    13.430941
3510    903.800775    7.306846
3511    904.027301    12.546357
3512    904.253843    6.371842
3513    904.480401    9.784240
3514    904.706974    4.432416
3515    904.933563    2.842732
3516    905.160167    0.855030
3517    905.386787    0.739552
3518    905.613423    2.120116
3519    905.840074    2.371335
3520    906.066740    2.698290
3521    906.293423    2.213325
3522    906.520121    -1.417676
3523    906.746834    -3.439670
3524    906.973564    -4.572670
3525    907.200308    -4.001268
3526    907.427069    0.686414
3527    907.653845    1.137629
3528    907.880637    1.564210
3529    908.107444    -0.059031
3530    908.334267    2.101635
3531    908.561106    4.607919
3532    908.787960    4.941310
3533    909.014830    4.908647
3534    909.241716    4.969391
3535    909.468617    4.376808
3536    909.695534    3.668040
3537    909.922467    1.607769
3538    910.149415    1.055162
3539    910.376379    1.134386
3540    910.603359    -0.163290
3541    910.830354    0.194219
3542    911.057365    -1.193815
3543    911.284392    2.199481
3544    911.511434    1.401734
3545    911.738492    3.720844
3546    911.965566    5.223314
3547    912.192655    6.588231
3548    912.419761    8.364110
3549    912.646882    5.991068
3550    912.874018    8.271636
3551    913.101170    7.052540
3552    913.328339    6.064835
3553    913.555522    2.622875
3554    913.782722    4.738143
3555    914.009937    5.071003
3556    914.237168    7.363030
3557    914.464415    7.887407
3558    914.691677    9.049487
3559    914.918955    9.388578
3560    915.146249    7.287014
3561    915.373559    5.135119
3562    915.600884    2.485627
3563    915.828225    -2.675850
3564    916.055582    0.562554
3565    916.282955    -1.022059
3566    916.510343    2.308699
3567    916.737747    2.057928
3568    916.965167    2.673925
3569    917.192603    3.346371
3570    917.420055    1.204059
3571    917.647522    1.509486
3572    917.875005    0.543310
3573    918.102504    1.009960
3574    918.330018    0.910054
3575    918.557549    2.784603
3576    918.785095    0.738931
3577    919.012657    -0.495893
3578    919.240235    1.849208
3579    919.467829    3.870664
3580    919.695438    5.344575
3581    919.923064    1.841847
3582    920.150705    0.837884
3583    920.378362    2.937146
3584    920.606034    4.954406
3585    920.833723    2.779509
3586    921.061427    -0.254416
3587    921.289148    -4.293782
3588    921.516884    -5.110841
3589    921.744636    -4.280324
3590    921.972403    -2.477633
3591    922.200187    2.849610
3592    922.427986    4.872595
3593    922.655802    5.143840
3594    922.883633    6.805087
3595    923.111480    4.790984
3596    923.339343    7.719815
3597    923.567222    2.502161
3598    923.795116    3.244994
3599    924.023027    2.350031
3600    924.250953    5.918404
3601    924.478895    5.853687
3602    924.706854    3.555619
3603    924.934828    -0.516938
3604    925.162818    -1.791665
3605    925.390823    0.138880
3606    925.618845    5.068243
3607    925.846883    5.240224
3608    926.074936    1.463494
3609    926.303006    -1.658656
3610    926.531091    -0.040832
3611    926.759192    3.859502
3612    926.987309    4.363133
3613    927.215443    4.646328
3614    927.443592    4.801291
3615    927.671757    7.889523
3616    927.899937    9.137563
3617    928.128134    9.405418
3618    928.356347    10.907997
3619    928.584576    9.463282
3620    928.812820    7.674257
3621    929.041081    4.626909
3622    929.269358    4.259033
3623    929.497650    0.577188
3624    929.725959    0.966644
3625    929.954283    3.907568
3626    930.182623    6.974242
3627    930.410980    5.778160
3628    930.639352    3.749882
3629    930.867740    4.904407
3630    931.096145    2.932659
3631    931.324565    3.366213
3632    931.553001    0.060975
3633    931.781453    2.485438
3634    932.009922    -0.691919
3635    932.238406    2.158104
3636    932.466906    3.893238
3637    932.695422    5.409668
3638    932.923954    6.661181
3639    933.152503    6.012971
3640    933.381067    4.334830
3641    933.609647    0.268359
3642    933.838243    -0.279362
3643    934.066856    0.599600
3644    934.295484    3.663447
3645    934.524128    2.653811
3646    934.752789    3.064651
3647    934.981465    1.744293
3648    935.210158    0.000000
