3287    853.668325    0.942581
3288    853.891460    -0.283309
3289    854.114609    1.330653
3290    854.337774    1.410069
3291    854.560953    -3.052456
3292    854.784148    -0.929677
3293    855.007357    -3.195227
3294    855.230581    -0.223782
3295    855.453820    -0.685601
3296    855.677074    -0.781876
3297    855.900342    -1.493497
3298    856.123626    -2.854474
3299    856.346924    -1.470194
3300    856.570237    4.534466
3301    856.793565    6.013453
3302    857.016908    8.108385
3303    857.240266    5.824368
3304    857.463639    4.585351
3305    857.687027    3.283143
3306    857.910429    3.974897
3307    858.133847    3.850408
3308    858.357279    5.765062
3309    858.580726    3.722495
3310    858.804188    4.897512
3311    859.027665    7.725201
3312    859.251157    9.723344
3313    859.474664    11.890910
3314    859.698186    6.122252
3315    859.921723    1.803233
3316    860.145274    -3.216105
3317    860.368841    -1.481974
3318    860.592422    0.860385
3319    860.816019    1.675083
3320    861.039630    1.707095
3321    861.263257    4.275236
3322    861.486898    4.797065
3323    861.710554    6.613860
3324    861.934225    6.481585
3325    862.157911    7.419689
3326    862.381613    3.379054
3327    862.605329    1.558550
3328    862.829060    1.588120
3329    863.052806    1.828735
3330    863.276567    0.683971
3331    863.500343    -3.097459
3332    863.724134    -4.083297
3333    863.947940    -3.837352
3334    864.171760    -0.982328
3335    864.395596    -0.363336
3336    864.619447    3.929067
3337    864.843313    3.712545
3338    865.067194    4.527723
3339    865.291090    0.448654
3340    865.515001    -0.204126
3341    865.738927    -0.551096
3342    865.962868    0.448356
3343    866.186824    1.780053
3344    866.410795    -0.154919
3345    866.634781    -0.874974
3346    866.858782    -2.604777
3347    867.082798    0.504648
3348    867.306829    1.979373
3349    867.530875    4.696204
3350    867.754936    3.133917
3351    867.979012    3.967825
3352    868.203103    1.420948
3353    868.427210    3.478354
3354    868.651331    -1.421941
3355    868.875467    -0.789917
3356    869.099619    -3.442371
3357    869.323785    0.354142
3358    869.547967    -0.618845
3359    869.772164    4.146459
3360    869.996376    5.506722
3361    870.220602    12.730036
3362    870.444844    12.046753
3363    870.669101    9.754758
3364    870.893373    6.159100
3365    871.117661    5.583972
3366    871.341963    7.748616
3367    871.566280    8.067117
3368    871.790613    3.763146
3369    872.014960    1.164853
3370    872.239323    0.985601
3371    872.463701    4.631292
3372    872.688094    2.324578
3373    872.912502    1.991175
3374    873.136925    0.263151
3375    873.361363    3.450866
3376    873.585816    3.141602
3377    873.810285    3.117893
3378    874.034769    5.452499
3379    874.259267    2.315280
3380    874.483781    4.554154
3381    874.708310    1.373887
3382    874.932855    4.785607
3383    875.157414    5.431899
3384    875.381989    8.042303
3385    875.606578    4.496040
3386    875.831183    1.907667
3387    876.055803    0.680743
3388    876.280438    7.718882
3389    876.505089    9.479326
3390    876.729754    7.038440
3391    876.954435    2.104752
3392    877.179131    3.028040
3393    877.403842    6.427160
3394    877.628568    6.091039
3395    877.853310    4.903039
3396    878.078066    4.598816
3397    878.302838    7.899772
3398    878.527625    10.299717
3399    878.752427    13.239298
3400    878.977245    10.709004
3401    879.202078    10.190860
3402    879.426925    4.778174
3403    879.651789    4.793807
3404    879.876667    2.513797
3405    880.101560    3.860919
3406    880.326469    5.476144
3407    880.551393    6.668614
3408    880.776333    6.628353
3409    881.001287    6.860592
3410    881.226257    6.897788
3411    881.451242    7.552277
3412    881.676242    2.890012
3413    881.901257    0.888459
3414    882.126288    -2.243106
3415    882.351334    -2.070931
3416    882.576395    -2.662807
3417    882.801472    -2.145548
3418    883.026564    -1.563472
3419    883.251671    1.658796
3420    883.476793    3.619065
3421    883.701931    5.255571
3422    883.927084    -0.625073
3423    884.152252    -0.872700
3424    884.377435    -2.099556
3425    884.602634    -0.593850
3426    884.827848    3.060118
3427    885.053077    1.692053
3428    885.278322    6.951634
3429    885.503582    7.128138
3430    885.728857    12.415956
3431    885.954148    12.308819
3432    886.179454    11.546155
3433    886.404775    11.972196
3434    886.630111    12.501871
3435    886.855463    12.694213
3436    887.080831    10.440415
3437    887.306213    9.425726
3438    887.531611    5.773228
3439    887.757024    4.838591
3440    887.982453    0.324163
3441    888.207897    4.032550
3442    888.433356    5.670742
3443    888.658830    8.541257
3444    888.884320    5.843001
3445    889.109826    5.277453
3446    889.335346    3.425291
3447    889.560882    5.939349
3448    889.786434    4.873528
3449    890.012000    6.961974
3450    890.237583    6.566501
3451    890.463180    6.306894
3452    890.688793    6.175280
3453    890.914421    3.094634
3454    891.140065    2.454582
3455    891.365724    -0.688955
3456    891.591398    -0.246276
3457    891.817088    -1.387645
3458    892.042794    2.674416
3459    892.268514    2.058554
3460    892.494250    4.545395
3461    892.720002    2.521990
3462    892.945769    5.614677
3463    893.171551    7.026132
3464    893.397349    7.326961
3465    893.623162    2.871820
3466    893.848991    0.238556
3467    894.074835    1.223276
3468    894.300694    2.093567
3469    894.526569    3.662167
3470    894.752459    3.551747
3471    894.978365    6.842784
3472    895.204286    9.278307
3473    895.430223    8.623618
3474    895.656175    7.779786
3475    895.882143    4.481880
3476    896.108126    2.451132
3477    896.334125    1.387204
3478    896.560139    2.568867
3479    896.786168    6.791813
3480    897.012213    6.671537
3481    897.238274    5.093270
3482    897.464349    2.952960
3483    897.690441    4.610445
3484    897.916548    6.312681
3485    898.142670    5.185226
3486    898.368808    1.700181
3487    898.594961    2.575881
3488    898.821130    4.454614
3489    899.047315    7.407300
3490    899.273515    5.372982
3491    899.499730    2.556656
3492    899.725961    1.584727
3493    899.952207    2.627677
3494    900.178469    6.243682
3495    900.404747    6.574272
3496    900.631040    7.962989
3497    900.857349    7.707452
3498    901.083673    8.534089
3499    901.310012    5.648907
3500    901.536367    2.836001
3501    901.762738    1.696383
3502    901.989125    3.307675
3503    902.215526    4.599612
3504    902.441944    4.580858
3505    902.668377    3.636093
3506    902.894825    2.842791
3507    903.121289    4.895177
3508    903.347769    4.546993
3509    903.574264    6.089634
3510    903.800775    3.926726
3511    904.027301    6.802072
3512    904.253843    5.746961
3513    904.480401    4.910407
3514    904.706974    1.532673
3515    904.933563    1.888017
3516    905.160167    3.084138
3517    905.386787    3.394431
3518    905.613423    0.696913
3519    905.840074    1.417670
3520    906.066740    2.222916
3521    906.293423    3.127517
3522    906.520121    0.470088
3523    906.746834    -1.679279
3524    906.973564    -2.643039
3525    907.200308    -0.263264
3526    907.427069    3.619941
3527    907.653845    5.471936
3528    907.880637    5.417776
3529    908.107444    2.778543
3530    908.334267    2.839863
3531    908.561106    2.923080
3532    908.787960    5.951988
3533    909.014830    8.973815
3534    909.241716    7.784560
3535    909.468617    5.152875
3536    909.695534    1.986288
3537    909.922467    1.426632
3538    910.149415    3.682585
3539    910.376379    6.423643
3540    910.603359    6.820046
3541    910.830354    3.848738
3542    911.057365    3.333756
3543    911.284392    3.235898
3544    911.511434    4.314532
3545    911.738492    1.510687
3546    911.965566    2.963842
3547    912.192655    5.094305
3548    912.419761    8.213431
3549    912.646882    7.462147
3550    912.874018    6.135716
3551    913.101170    3.919572
3552    913.328339    3.211058
3553    913.555522    1.425526
3554    913.782722    4.527918
3555    914.009937    7.189488
3556    914.237168    8.344682
3557    914.464415    7.907434
3558    914.691677    8.049823
3559    914.918955    9.792651
3560    915.146249    7.767896
3561    915.373559    4.112109
3562    915.600884    1.777202
3563    915.828225    -0.622137
3564    916.055582    2.031612
3565    916.282955    2.682495
3566    916.510343    5.743421
3567    916.737747    6.485783
3568    916.965167    4.246441
3569    917.192603    3.946445
3570    917.420055    1.038576
3571    917.647522    2.196405
3572    917.875005    0.647597
3573    918.102504    1.768201
3574    918.330018    3.482559
3575    918.557549    6.450753
3576    918.785095    7.386662
3577    919.012657    6.966883
3578    919.240235    8.271310
3579    919.467829    8.447640
3580    919.695438    8.744391
3581    919.923064    7.037206
3582    920.150705    6.756919
3583    920.378362    8.160025
3584    920.606034    7.182789
3585    920.833723    4.869762
3586    921.061427    1.809311
3587    921.289148    -1.662987
3588    921.516884    -2.371936
3589    921.744636    -3.806384
3590    921.972403    -3.035064
3591    922.200187    -3.167089
3592    922.427986    -0.042231
3593    922.655802    1.157535
3594    922.883633    3.824861
3595    923.111480    3.397678
3596    923.339343    5.645109
3597    923.567222    6.008558
3598    923.795116    5.331332
3599    924.023027    5.268578
3600    924.250953    4.519381
3601    924.478895    3.157591
3602    924.706854    1.536596
3603    924.934828    -1.459962
3604    925.162818    0.015925
3605    925.390823    2.111793
3606    925.618845    4.624344
3607    925.846883    4.946027
3608    926.074936    1.915875
3609    926.303006    3.172981
3610    926.531091    5.215972
3611    926.759192    8.277190
3612    926.987309    6.298031
3613    927.215443    7.116846
3614    927.443592    6.882375
3615    927.671757    9.999843
3616    927.899937    10.575844
3617    928.128134    11.315138
3618    928.356347    9.177597
3619    928.584576    6.499146
3620    928.812820    3.735350
3621    929.041081    3.846300
3622    929.269358    0.915130
3623    929.497650    -0.247714
3624    929.725959    0.732883
3625    929.954283    3.095835
3626    930.182623    3.165143
3627    930.410980    3.053994
3628    930.639352    1.243229
3629    930.867740    4.458244
3630    931.096145    4.142096
3631    931.324565    7.718867
3632    931.553001    4.173394
3633    931.781453    6.578452
3634    932.009922    3.949168
3635    932.238406    6.904924
3636    932.466906    4.570820
3637    932.695422    7.694549
3638    932.923954    9.053673
3639    933.152503    9.348446
3640    933.381067    6.680424
3641    933.609647    3.204572
3642    933.838243    4.976999
3643    934.066856    7.038115
3644    934.295484    10.202423
3645    934.524128    10.649309
3646    934.752789    8.971546
3647    934.981465    6.924771
3648    935.210158    0.000000
