3278    851.660777    1.962956
3279    851.883779    2.873595
3280    852.106795    3.368511
3281    852.329826    3.647820
3282    852.552872    4.402666
3283    852.775933    2.809498
3284    852.999009    5.642433
3285    853.222099    5.890985
3286    853.445204    5.906084
3287    853.668325    2.359414
3288    853.891460    1.653100
3289    854.114609    0.801302
3290    854.337774    -0.108520
3291    854.560953    -1.062044
3292    854.784148    1.564688
3293    855.007357    2.501728
3294    855.230581    0.214482
3295    855.453820    -0.058558
3296    855.677074    0.031186
3297    855.900342    1.794525
3298    856.123626    2.165743
3299    856.346924    1.991453
3300    856.570237    6.830838
3301    856.793565    7.165057
3302    857.016908    9.997980
3303    857.240266    8.232608
3304    857.463639    6.044918
3305    857.687027    3.456704
3306    857.910429    1.301523
3307    858.133847    1.550446
3308    858.357279    4.170394
3309    858.580726    7.143569
3310    858.804188    8.862793
3311    859.027665    11.602472
3312    859.251157    11.291854
3313    859.474664    12.380066
3314    859.698186    8.333785
3315    859.921723    5.943370
3316    860.145274    2.254229
3317    860.368841    1.040120
3318    860.592422    1.258871
3319    860.816019    1.659199
3320    861.039630    2.983615
3321    861.263257    5.727363
3322    861.486898    8.342794
3323    861.710554    12.413432
3324    861.934225    11.350645
3325    862.157911    7.753415
3326    862.381613    2.619611
3327    862.605329    2.073406
3328    862.829060    5.739203
3329    863.052806    3.361923
3330    863.276567    3.620825
3331    863.500343    0.196549
3332    863.724134    1.962876
3333    863.947940    -0.769316
3334    864.171760    3.240513
3335    864.395596    4.694839
3336    864.619447    8.785270
3337    864.843313    6.895421
3338    865.067194    6.135539
3339    865.291090    4.406792
3340    865.515001    3.309065
3341    865.738927    3.343170
3342    865.962868    3.729847
3343    866.186824    5.615205
3344    866.410795    4.868410
3345    866.634781    3.896722
3346    866.858782    1.754228
3347    867.082798    3.530789
3348    867.306829    2.856402
3349    867.530875    2.476838
3350    867.754936    -1.334550
3351    867.979012    0.230258
3352    868.203103    -0.820259
3353    868.427210    2.882599
3354    868.651331    -0.189333
3355    868.875467    2.337454
3356    869.099619    2.829625
3357    869.323785    13.634015
3358    869.547967    25.491529
3359    869.772164    40.224508
3360    869.996376    45.544407
3361    870.220602    41.153183
3362    870.444844    31.738919
3363    870.669101    22.377821
3364    870.893373    17.422146
3365    871.117661    11.561193
3366    871.341963    6.996670
3367    871.566280    7.312172
3368    871.790613    7.061768
3369    872.014960    8.273588
3370    872.239323    7.267072
3371    872.463701    5.509333
3372    872.688094    3.156481
3373    872.912502    -3.666837
3374    873.136925    -6.702071
3375    873.361363    -5.673781
3376    873.585816    -2.476372
3377    873.810285    0.169369
3378    874.034769    1.339200
3379    874.259267    -0.297085
3380    874.483781    1.409021
3381    874.708310    -0.377612
3382    874.932855    4.406281
3383    875.157414    3.805734
3384    875.381989    5.841204
3385    875.606578    1.930587
3386    875.831183    0.954357
3387    876.055803    0.576990
3388    876.280438    5.107470
3389    876.505089    8.336293
3390    876.729754    8.687551
3391    876.954435    6.405968
3392    877.179131    6.018105
3393    877.403842    3.685416
3394    877.628568    4.340703
3395    877.853310    7.004624
3396    878.078066    9.469065
3397    878.302838    12.294139
3398    878.527625    9.752640
3399    878.752427    8.608756
3400    878.977245    3.673480
3401    879.202078    3.057647
3402    879.426925    1.944426
3403    879.651789    4.600415
3404    879.876667    6.708369
3405    880.101560    10.061155
3406    880.326469    11.155106
3407    880.551393    13.244453
3408    880.776333    10.879313
3409    881.001287    10.225952
3410    881.226257    6.621052
3411    881.451242    4.570002
3412    881.676242    1.038210
3413    881.901257    -1.878356
3414    882.126288    -1.366830
3415    882.351334    -1.849038
3416    882.576395    -3.043173
3417    882.801472    -2.777242
3418    883.026564    -1.765884
3419    883.251671    3.291975
3420    883.476793    3.305218
3421    883.701931    4.319437
3422    883.927084    -1.475069
3423    884.152252    -0.029926
3424    884.377435    0.899000
3425    884.602634    6.174416
3426    884.827848    9.813482
3427    885.053077    10.396379
3428    885.278322    11.843172
3429    885.503582    11.047311
3430    885.728857    10.578098
3431    885.954148    6.125082
3432    886.179454    3.941836
3433    886.404775    3.214585
3434    886.630111    5.029485
3435    886.855463    4.648214
3436    887.080831    4.936738
3437    887.306213    6.115790
3438    887.531611    6.410505
3439    887.757024    6.104059
3440    887.982453    4.304712
3441    888.207897    5.681753
3442    888.433356    7.996692
3443    888.658830    8.736288
3444    888.884320    6.947197
3445    889.109826    1.937298
3446    889.335346    2.378100
3447    889.560882    4.461880
3448    889.786434    4.368596
3449    890.012000    1.765494
3450    890.237583    1.226219
3451    890.463180    4.799542
3452    890.688793    5.405753
3453    890.914421    2.639258
3454    891.140065    2.209601
3455    891.365724    2.170973
3456    891.591398    0.876714
3457    891.817088    -2.391062
3458    892.042794    -0.901669
3459    892.268514    -0.057347
3460    892.494250    4.006997
3461    892.720002    2.591130
3462    892.945769    6.120825
3463    893.171551    5.941190
3464    893.397349    5.411202
3465    893.623162    2.271679
3466    893.848991    0.335376
3467    894.074835    1.722612
3468    894.300694    -0.787201
3469    894.526569    -0.414120
3470    894.752459    -0.839665
3471    894.978365    0.949244
3472    895.204286    3.021317
3473    895.430223    2.593512
3474    895.656175    3.522367
3475    895.882143    0.624375
3476    896.108126    -2.171853
3477    896.334125    -2.108894
3478    896.560139    -1.454950
3479    896.786168    1.687830
3480    897.012213    3.645977
3481    897.238274    3.467361
3482    897.464349    5.622667
3483    897.690441    6.619205
3484    897.916548    9.648374
3485    898.142670    8.054117
3486    898.368808    5.341098
3487    898.594961    5.077842
3488    898.821130    6.883190
3489    899.047315    8.393407
3490    899.273515    7.855919
3491    899.499730    4.450464
3492    899.725961    2.460076
3493    899.952207    4.381508
3494    900.178469    6.169518
3495    900.404747    8.710206
3496    900.631040    5.975343
3497    900.857349    7.137110
3498    901.083673    4.422491
3499    901.310012    2.912519
3500    901.536367    3.866404
3501    901.762738    2.555185
3502    901.989125    4.885517
3503    902.215526    0.286941
3504    902.441944    1.633892
3505    902.668377    0.384166
3506    902.894825    1.603012
3507    903.121289    6.396836
3508    903.347769    8.799369
3509    903.574264    10.840441
3510    903.800775    7.527363
3511    904.027301    9.072360
3512    904.253843    7.521146
3513    904.480401    5.719301
3514    904.706974    1.449289
3515    904.933563    -0.966881
3516    905.160167    1.296482
3517    905.386787    0.065920
3518    905.613423    -0.326320
3519    905.840074    -1.852679
3520    906.066740    0.764200
3521    906.293423    3.381704
3522    906.520121    0.229182
3523    906.746834    -1.676623
3524    906.973564    -6.290689
3525    907.200308    -2.192263
3526    907.427069    -0.495389
3527    907.653845    0.663070
3528    907.880637    0.032937
3529    908.107444    -0.460198
3530    908.334267    3.515147
3531    908.561106    4.810388
3532    908.787960    4.664506
3533    909.014830    5.493780
3534    909.241716    3.231057
3535    909.468617    2.946167
3536    909.695534    3.034246
3537    909.922467    2.994882
3538    910.149415    3.005826
3539    910.376379    3.001942
3540    910.603359    6.000354
3541    910.830354    7.200459
3542    911.057365    7.440162
3543    911.284392    6.527524
3544    911.511434    5.794138
3545    911.738492    3.064933
3546    911.965566    3.570613
3547    912.192655    4.326508
3548    912.419761    9.381225
3549    912.646882    8.742146
3550    912.874018    9.025275
3551    913.101170    7.153484
3552    913.328339    5.635752
3553    913.555522    5.557247
3554    913.782722    7.639201
3555    914.009937    12.238089
3556    914.237168    12.976658
3557    914.464415    12.843550
3558    914.691677    11.163441
3559    914.918955    9.602598
3560    915.146249    4.752609
3561    915.373559    2.871041
3562    915.600884    3.925931
3563    915.828225    5.559396
3564    916.055582    7.297664
3565    916.282955    6.772012
3566    916.510343    7.014535
3567    916.737747    5.157909
3568    916.965167    3.035089
3569    917.192603    2.838600
3570    917.420055    1.174737
3571    917.647522    0.802068
3572    917.875005    -0.804038
3573    918.102504    1.199006
3574    918.330018    4.278393
3575    918.557549    6.496081
3576    918.785095    5.154894
3577    919.012657    2.929595
3578    919.240235    4.617499
3579    919.467829    6.309420
3580    919.695438    4.585985
3581    919.923064    -0.222120
3582    920.150705    0.273373
3583    920.378362    4.211451
3584    920.606034    8.096365
3585    920.833723    4.862762
3586    921.061427    3.190627
3587    921.289148    -3.188124
3588    921.516884    -4.800700
3589    921.744636    -7.597164
3590    921.972403    -4.278973
3591    922.200187    -1.774026
3592    922.427986    4.787600
3593    922.655802    4.202114
3594    922.883633    5.999743
3595    923.111480    0.241570
3596    923.339343    1.248863
3597    923.567222    0.298088
3598    923.795116    3.909989
3599    924.023027    5.642216
3600    924.250953    7.309840
3601    924.478895    6.790411
3602    924.706854    5.821251
3603    924.934828    2.523533
3604    925.162818    -0.730445
3605    925.390823    -0.840782
3606    925.618845    0.884555
3607    925.846883    3.607554
3608    926.074936    3.300222
3609    926.303006    6.182156
3610    926.531091    8.494676
3611    926.759192    8.334766
3612    926.987309    2.765287
3613    927.215443    1.021812
3614    927.443592    1.956819
3615    927.671757    5.395725
3616    927.899937    8.669909
3617    928.128134    11.213128
3618    928.356347    11.776008
3619    928.584576    7.598426
3620    928.812820    3.874888
3621    929.041081    1.694064
3622    929.269358    -0.687410
3623    929.497650    0.201331
3624    929.725959    3.502184
3625    929.954283    6.139504
3626    930.182623    4.927737
3627    930.410980    0.415247
3628    930.639352    -0.132002
3629    930.867740    3.655448
3630    931.096145    5.506491
3631    931.324565    8.431187
3632    931.553001    5.188737
3633    931.781453    3.323985
3634    932.009922    2.901343
3635    932.238406    6.044466
3636    932.466906    9.589163
3637    932.695422    8.526125
3638    932.923954    5.423657
3639    933.152503    3.388758
3640    933.381067    -1.237517
3641    933.609647    -1.370953
3642    933.838243    0.078306
3643    934.066856    5.143271
3644    934.295484    7.043715
3645    934.524128    7.238598
3646    934.752789    3.457662
3647    934.981465    1.539852
3648    935.210158    -9.000000
