3226    840.085015    -3.467084
3227    840.307251    -3.504331
3228    840.529502    -2.594883
3229    840.751767    -0.021043
3230    840.974048    0.078016
3231    841.196342    1.810194
3232    841.418652    3.376443
3233    841.640976    4.637328
3234    841.863315    5.202154
3235    842.085668    2.566695
3236    842.308036    0.353769
3237    842.530419    -0.615305
3238    842.752816    1.747694
3239    842.975228    7.425877
3240    843.197655    5.434115
3241    843.420097    3.773198
3242    843.642553    -2.958537
3243    843.865023    -1.637669
3244    844.087509    -0.918640
3245    844.310009    1.288139
3246    844.532524    -1.126099
3247    844.755053    -0.568193
3248    844.977598    -4.539458
3249    845.200157    -6.422731
3250    845.422730    -8.790638
3251    845.645319    -7.843873
3252    845.867922    -4.526301
3253    846.090540    -1.874035
3254    846.313172    1.720532
3255    846.535819    3.568700
3256    846.758481    1.056647
3257    846.981158    0.324469
3258    847.203849    -2.124378
3259    847.426556    1.441219
3260    847.649276    2.263368
3261    847.872012    5.540318
3262    848.094763    5.160136
3263    848.317528    5.141292
3264    848.540308    1.460886
3265    848.763102    -2.280765
3266    848.985912    -5.563975
3267    849.208736    -6.969548
3268    849.431575    -5.505505
3269    849.654428    -4.896209
3270    849.877297    -4.480944
3271    850.100180    -4.275432
3272    850.323078    -3.550675
3273    850.545991    -1.566421
3274    850.768919    -2.824019
3275    850.991861    -5.078689
3276    851.214818    -5.780543
3277    851.437790    -8.170645
3278    851.660777    -8.790239
3279    851.883779    -8.791575
3280    852.106795    -6.516363
3281    852.329826    -3.662189
3282    852.552872    -1.434511
3283    852.775933    -1.619939
3284    852.999009    -1.810290
3285    853.222099    -3.084847
3286    853.445204    -2.780228
3287    853.668325    -0.573615
3288    853.891460    -5.471369
3289    854.114609    -5.408397
3290    854.337774    -9.377154
3291    854.560953    -2.958309
3292    854.784148    1.134707
3293    855.007357    3.835879
3294    855.230581    -0.807083
3295    855.453820    -3.594840
3296    855.677074    -6.880986
3297    855.900342    -5.694564
3298    856.123626    -7.315711
3299    856.346924    -6.801456
3300    856.570237    -2.823434
3301    856.793565    -1.924979
3302    857.016908    0.849717
3303    857.240266    -2.615052
3304    857.463639    -4.553666
3305    857.687027    -9.834943
3306    857.910429    -10.077721
3307    858.133847    -7.580732
3308    858.357279    -5.332890
3309    858.580726    -2.583925
3310    858.804188    -1.583363
3311    859.027665    0.367742
3312    859.251157    -2.042523
3313    859.474664    -3.934356
3314    859.698186    -7.195377
3315    859.921723    -4.026547
3316    860.145274    -4.645584
3317    860.368841    -3.534427
3318    860.592422    -5.835401
3319    860.816019    -3.072765
3320    861.039630    0.017166
3321    861.263257    2.387680
3322    861.486898    -0.117232
3323    861.710554    -1.346509
3324    861.934225    -3.893949
3325    862.157911    -1.648092
3326    862.381613    -4.107807
3327    862.605329    -2.349980
3328    862.829060    -4.293357
3329    863.052806    -2.529868
3330    863.276567    -3.764045
3331    863.500343    -4.257583
3332    863.724134    -4.003727
3333    863.947940    -5.854061
3334    864.171760    -3.772158
3335    864.395596    -3.725844
3336    864.619447    -4.499600
3337    864.843313    -5.844488
3338    865.067194    -8.069418
3339    865.291090    -8.781580
3340    865.515001    -9.370199
3341    865.738927    -9.029155
3342    865.962868    -5.479271
3343    866.186824    -4.101087
3344    866.410795    1.083929
3345    866.634781    -0.003433
3346    866.858782    0.816698
3347    867.082798    -2.236148
3348    867.306829    -0.883288
3349    867.530875    -3.025087
3350    867.754936    -1.982276
3351    867.979012    -4.001473
3352    868.203103    -3.597351
3353    868.427210    -5.720365
3354    868.651331    -6.664142
3355    868.875467    -6.076302
3356    869.099619    -4.346889
3357    869.323785    -4.484039
3358    869.547967    -2.966185
3359    869.772164    -2.089444
3360    869.996376    4.989475
3361    870.220602    4.178807
3362    870.444844    4.232456
3363    870.669101    -0.117148
3364    870.893373    -0.378138
3365    871.117661    -1.900256
3366    871.341963    -4.055679
3367    871.566280    -4.789987
3368    871.790613    -5.369132
3369    872.014960    -5.032424
3370    872.239323    -6.881511
3371    872.463701    -6.582186
3372    872.688094    -5.691540
3373    872.912502    -4.254144
3374    873.136925    -8.589136
3375    873.361363    -6.169256
3376    873.585816    -4.751678
3377    873.810285    0.214613
3378    874.034769    -2.706214
3379    874.259267    -5.297121
3380    874.483781    -6.400067
3381    874.708310    -7.740038
3382    874.932855    -5.228619
3383    875.157414    -4.992530
3384    875.381989    -3.244830
3385    875.606578    -4.648671
3386    875.831183    -0.977502
3387    876.055803    1.274766
3388    876.280438    1.259452
3389    876.505089    -1.291956
3390    876.729754    -4.207702
3391    876.954435    -3.498731
3392    877.179131    -3.941887
3393    877.403842    -1.486925
3394    877.628568    -1.086962
3395    877.853310    -1.715377
3396    878.078066    -2.359869
3397    878.302838    -3.814449
3398    878.527625    -5.434262
3399    878.752427    -7.850342
3400    878.977245    -8.056922
3401    879.202078    -6.180854
3402    879.426925    -3.446354
3403    879.651789    -1.924841
3404    879.876667    1.324562
3405    880.101560    4.681143
3406    880.326469    7.202342
3407    880.551393    8.976097
3408    880.776333    3.836286
3409    881.001287    1.361276
3410    881.226257    -6.161088
3411    881.451242    -6.359362
3412    881.676242    -3.704689
3413    881.901257    -1.414011
3414    882.126288    1.978059
3415    882.351334    1.312809
3416    882.576395    2.458774
3417    882.801472    -1.046283
3418    883.026564    -3.918102
3419    883.251671    -6.392878
3420    883.476793    -3.262197
3421    883.701931    -1.932215
3422    883.927084    0.761719
3423    884.152252    3.365301
3424    884.377435    5.624203
3425    884.602634    5.997901
3426    884.827848    1.726221
3427    885.053077    2.743624
3428    885.278322    1.492770
3429    885.503582    2.046678
3430    885.728857    -2.291512
3431    885.954148    -0.047766
3432    886.179454    -0.467255
3433    886.404775    1.097595
3434    886.630111    0.126067
3435    886.855463    0.244134
3436    887.080831    -0.525361
3437    887.306213    1.144956
3438    887.531611    1.923319
3439    887.757024    1.812453
3440    887.982453    0.748354
3441    888.207897    -1.887838
3442    888.433356    -3.826697
3443    888.658830    -5.942306
3444    888.884320    -3.754401
3445    889.109826    -1.338741
3446    889.335346    -1.018629
3447    889.560882    -2.872673
3448    889.786434    -3.777062
3449    890.012000    -3.131146
3450    890.237583    -1.982842
3451    890.463180    -4.622798
3452    890.688793    -7.319328
3453    890.914421    -6.588425
3454    891.140065    -3.381551
3455    891.365724    -0.793394
3456    891.591398    -0.834390
3457    891.817088    1.474444
3458    892.042794    4.928012
3459    892.268514    7.879891
3460    892.494250    7.361581
3461    892.720002    7.249493
3462    892.945769    4.723414
3463    893.171551    4.794581
3464    893.397349    0.104200
3465    893.623162    -0.820845
3466    893.848991    -3.744528
3467    894.074835    -2.711875
3468    894.300694    -1.890081
3469    894.526569    0.280208
3470    894.752459    1.476824
3471    894.978365    4.552606
3472    895.204286    6.007088
3473    895.430223    5.110739
3474    895.656175    -2.577635
3475    895.882143    -9.693379
3476    896.108126    -10.854204
3477    896.334125    -5.910716
3478    896.560139    -1.553584
3479    896.786168    -3.292260
3480    897.012213    -2.770369
3481    897.238274    -3.013126
3482    897.464349    -0.556699
3483    897.690441    -3.713365
3484    897.916548    -3.255212
3485    898.142670    -4.994915
3486    898.368808    -4.048825
3487    898.594961    -1.209349
3488    898.821130    0.747166
3489    899.047315    -0.091838
3490    899.273515    -4.669533
3491    899.499730    -3.953475
3492    899.725961    -4.722802
3493    899.952207    -1.735856
3494    900.178469    -0.090531
3495    900.404747    2.634122
3496    900.631040    -1.292483
3497    900.857349    -4.532871
3498    901.083673    -5.963871
3499    901.310012    -2.700549
3500    901.536367    -2.334083
3501    901.762738    -2.805126
3502    901.989125    -2.226643
3503    902.215526    0.194245
3504    902.441944    1.392319
3505    902.668377    2.718514
3506    902.894825    3.222767
3507    903.121289    4.788257
3508    903.347769    4.002205
3509    903.574264    1.157492
3510    903.800775    -0.168059
3511    904.027301    -2.203313
3512    904.253843    -3.474874
3513    904.480401    -4.736237
3514    904.706974    -4.640422
3515    904.933563    -2.475333
3516    905.160167    0.975648
3517    905.386787    3.900064
3518    905.613423    4.574541
3519    905.840074    3.495521
3520    906.066740    4.614014
3521    906.293423    7.623107
3522    906.520121    10.846824
3523    906.746834    10.293986
3524    906.973564    4.826961
3525    907.200308    1.224191
3526    907.427069    -2.990970
3527    907.653845    -1.553957
3528    907.880637    -2.707184
3529    908.107444    -0.853429
3530    908.334267    1.089078
3531    908.561106    1.848330
3532    908.787960    -0.014319
3533    909.014830    -2.033799
3534    909.241716    -0.408424
3535    909.468617    2.512155
3536    909.695534    4.621946
3537    909.922467    5.026222
3538    910.149415    2.530834
3539    910.376379    0.312610
3540    910.603359    -1.831310
3541    910.830354    -0.903741
3542    911.057365    -2.347009
3543    911.284392    -2.449549
3544    911.511434    -3.958713
3545    911.738492    -2.481053
3546    911.965566    -0.087952
3547    912.192655    -0.512601
3548    912.419761    1.078688
3549    912.646882    -3.487383
3550    912.874018    0.117660
3551    913.101170    -1.875146
3552    913.328339    0.849703
3553    913.555522    -0.203888
3554    913.782722    1.928562
3555    914.009937    3.344934
3556    914.237168    4.653499
3557    914.464415    5.798487
3558    914.691677    4.492197
3559    914.918955    4.456936
3560    915.146249    2.390426
3561    915.373559    3.168872
3562    915.600884    1.111259
3563    915.828225    -0.945175
3564    916.055582    -0.566781
3565    916.282955    -2.102392
3566    916.510343    0.664966
3567    916.737747    -3.286884
3568    916.965167    -1.724984
3569    917.192603    -4.601174
3570    917.420055    -3.666432
3571    917.647522    -0.454721
3572    917.875005    -0.824832
3573    918.102504    0.345891
3574    918.330018    -3.695788
3575    918.557549    -1.269379
3576    918.785095    -1.594234
3577    919.012657    -0.573923
3578    919.240235    -1.633031
3579    919.467829    -4.040190
3580    919.695438    -5.334043
3581    919.923064    -7.874846
3582    920.150705    -5.641179
3583    920.378362    -4.503805
3584    920.606034    0.369802
3585    920.833723    -0.226802
3586    921.061427    -1.170199
3587    921.289148    -3.280600
3588    921.516884    -2.091360
3589    921.744636    -3.473193
3590    921.972403    -1.712309
3591    922.200187    1.362900
3592    922.427986    4.731317
3593    922.655802    1.218845
3594    922.883633    -3.010567
3595    923.111480    -8.758944
3596    923.339343    -8.354503
3597    923.567222    -7.023889
3598    923.795116    -1.875678
3599    924.023027    -3.580513
3600    924.250953    -2.891839
3601    924.478895    -3.094471
3602    924.706854    -1.796662
3603    924.934828    -0.978828
3604    925.162818    -2.955099
3605    925.390823    1.013214
3606    925.618845    0.212225
3607    925.846883    2.043887
3608    926.074936    1.050623
3609    926.303006    -2.381698
3610    926.531091    -3.265615
3611    926.759192    -2.928263
3612    926.987309    -4.839376
3613    927.215443    -4.554128
3614    927.443592    -6.078701
3615    927.671757    0.872234
3616    927.899937    2.557506
3617    928.128134    6.085349
3618    928.356347    7.129772
3619    928.584576    11.043624
3620    928.812820    10.835878
3621    929.041081    9.174101
3622    929.269358    2.800797
3623    929.497650    1.194979
3624    929.725959    0.199756
3625    929.954283    0.878348
3626    930.182623    0.216220
3627    930.410980    -1.581686
3628    930.639352    -0.272495
3629    930.867740    0.229164
3630    931.096145    1.792533
3631    931.324565    1.603138
3632    931.553001    1.279735
3633    931.781453    2.976575
3634    932.009922    6.850661
3635    932.238406    8.566049
3636    932.466906    9.683341
3637    932.695422    3.650479
3638    932.923954    2.666164
3639    933.152503    2.464528
3640    933.381067    4.024939
3641    933.609647    2.498492
3642    933.838243    -0.494714
3643    934.066856    0.999555
3644    934.295484    -1.097830
3645    934.524128    -1.820854
3646    934.752789    -4.184338
3647    934.981465    -2.399837
3648    935.210158    -3.000000
