3279    851.883779    5.726769
3280    852.106795    4.779363
3281    852.329826    3.300625
3282    852.552872    0.415397
3283    852.775933    0.742605
3284    852.999009    4.431601
3285    853.222099    5.235440
3286    853.445204    4.932809
3287    853.668325    2.033650
3288    853.891460    -1.006708
3289    854.114609    1.404187
3290    854.337774    1.280095
3291    854.560953    1.736256
3292    854.784148    2.402071
3293    855.007357    2.028865
3294    855.230581    0.887386
3295    855.453820    -1.818549
3296    855.677074    -3.186232
3297    855.900342    -4.600957
3298    856.123626    -4.556837
3299    856.346924    -2.432159
3300    856.570237    -0.798400
3301    856.793565    1.754487
3302    857.016908    0.790019
3303    857.240266    1.108901
3304    857.463639    -0.821416
3305    857.687027    0.058696
3306    857.910429    1.648655
3307    858.133847    0.940270
3308    858.357279    2.917786
3309    858.580726    2.571012
3310    858.804188    5.297760
3311    859.027665    6.974954
3312    859.251157    10.853344
3313    859.474664    10.766861
3314    859.698186    9.123442
3315    859.921723    3.978661
3316    860.145274    0.819219
3317    860.368841    -0.839824
3318    860.592422    -1.804120
3319    860.816019    -1.729388
3320    861.039630    -2.506701
3321    861.263257    1.551582
3322    861.486898    3.409575
3323    861.710554    6.391632
3324    861.934225    6.759641
3325    862.157911    5.630854
3326    862.381613    1.276898
3327    862.605329    -2.219648
3328    862.829060    -0.187950
3329    863.052806    0.117881
3330    863.276567    1.186586
3331    863.500343    -2.739107
3332    863.724134    -3.311103
3333    863.947940    -4.211243
3334    864.171760    -1.502668
3335    864.395596    1.857818
3336    864.619447    4.269230
3337    864.843313    4.824808
3338    865.067194    5.418208
3339    865.291090    3.249203
3340    865.515001    2.334081
3341    865.738927    -2.483344
3342    865.962868    -1.230453
3343    866.186824    -0.142158
3344    866.410795    0.324877
3345    866.634781    0.036543
3346    866.858782    -2.926514
3347    867.082798    0.622604
3348    867.306829    1.938617
3349    867.530875    5.311644
3350    867.754936    5.048854
3351    867.979012    6.273900
3352    868.203103    4.665150
3353    868.427210    7.588409
3354    868.651331    4.848911
3355    868.875467    6.086265
3356    869.099619    0.987036
3357    869.323785    5.615259
3358    869.547967    10.319260
3359    869.772164    18.786303
3360    869.996376    22.622312
3361    870.220602    22.081123
3362    870.444844    19.740088
3363    870.669101    14.363642
3364    870.893373    11.619544
3365    871.117661    9.397837
3366    871.341963    7.203478
3367    871.566280    9.320862
3368    871.790613    6.904867
3369    872.014960    5.043946
3370    872.239323    2.989764
3371    872.463701    3.407943
3372    872.688094    6.080741
3373    872.912502    6.097737
3374    873.136925    5.435696
3375    873.361363    7.706687
3376    873.585816    5.627275
3377    873.810285    3.266192
3378    874.034769    3.579294
3379    874.259267    3.170298
3380    874.483781    7.350517
3381    874.708310    5.704164
3382    874.932855    8.010935
3383    875.157414    6.343020
3384    875.381989    5.869592
3385    875.606578    1.843722
3386    875.831183    -1.457338
3387    876.055803    -2.922722
3388    876.280438    0.925188
3389    876.505089    3.799894
3390    876.729754    5.143815
3391    876.954435    4.189941
3392    877.179131    6.666153
3393    877.403842    4.571820
3394    877.628568    -0.152407
3395    877.853310    -0.316718
3396    878.078066    1.106175
3397    878.302838    6.757292
3398    878.527625    7.572693
3399    878.752427    7.065397
3400    878.977245    5.928819
3401    879.202078    5.000043
3402    879.426925    4.583973
3403    879.651789    5.516803
3404    879.876667    5.019556
3405    880.101560    4.506671
3406    880.326469    3.706446
3407    880.551393    4.043824
3408    880.776333    5.149455
3409    881.001287    4.239855
3410    881.226257    3.077861
3411    881.451242    0.864144
3412    881.676242    -1.611600
3413    881.901257    -3.149490
3414    882.126288    -4.551019
3415    882.351334    -3.940103
3416    882.576395    -4.098224
3417    882.801472    -4.606465
3418    883.026564    -4.142739
3419    883.251671    -1.749241
3420    883.476793    1.821604
3421    883.701931    2.414472
3422    883.927084    -2.152785
3423    884.152252    -3.546462
3424    884.377435    -2.939851
3425    884.602634    -0.096661
3426    884.827848    3.591497
3427    885.053077    3.097767
3428    885.278322    7.339053
3429    885.503582    8.686764
3430    885.728857    13.405164
3431    885.954148    9.818386
3432    886.179454    8.845910
3433    886.404775    6.134060
3434    886.630111    8.994194
3435    886.855463    10.225051
3436    887.080831    9.845048
3437    887.306213    7.012820
3438    887.531611    3.371573
3439    887.757024    3.275679
3440    887.982453    4.931250
3441    888.207897    7.641385
3442    888.433356    6.713926
3443    888.658830    3.471661
3444    888.884320    -0.362281
3445    889.109826    -1.177523
3446    889.335346    -0.906760
3447    889.560882    1.381943
3448    889.786434    -0.504364
3449    890.012000    3.174915
3450    890.237583    4.133511
3451    890.463180    6.862884
3452    890.688793    4.599880
3453    890.914421    1.090752
3454    891.140065    -0.061275
3455    891.365724    0.207097
3456    891.591398    1.229764
3457    891.817088    3.286773
3458    892.042794    3.304508
3459    892.268514    1.919456
3460    892.494250    2.243593
3461    892.720002    3.233810
3462    892.945769    4.696681
3463    893.171551    4.584897
3464    893.397349    1.255114
3465    893.623162    2.369203
3466    893.848991    1.923663
3467    894.074835    5.059774
3468    894.300694    3.197888
3469    894.526569    3.450331
3470    894.752459    0.730244
3471    894.978365    3.836116
3472    895.204286    4.512673
3473    895.430223    2.269158
3474    895.656175    -1.044233
3475    895.882143    -5.153816
3476    896.108126    -1.240811
3477    896.334125    -0.678324
3478    896.560139    1.417372
3479    896.786168    0.748408
3480    897.012213    2.232558
3481    897.238274    1.796793
3482    897.464349    4.405869
3483    897.690441    4.841732
3484    897.916548    7.249520
3485    898.142670    4.818851
3486    898.368808    4.214274
3487    898.594961    4.205425
3488    898.821130    7.083341
3489    899.047315    9.458954
3490    899.273515    8.109059
3491    899.499730    1.714202
3492    899.725961    0.763451
3493    899.952207    2.294931
3494    900.178469    7.212877
3495    900.404747    5.501562
3496    900.631040    6.142287
3497    900.857349    6.528770
3498    901.083673    4.334212
3499    901.310012    1.573195
3500    901.536367    -1.219117
3501    901.762738    -1.729783
3502    901.989125    0.011419
3503    902.215526    0.255128
3504    902.441944    3.052710
3505    902.668377    1.861567
3506    902.894825    2.782256
3507    903.121289    5.728165
3508    903.347769    7.701484
3509    903.574264    9.287130
3510    903.800775    6.397124
3511    904.027301    9.135650
3512    904.253843    9.707756
3513    904.480401    8.569281
3514    904.706974    3.656607
3515    904.933563    0.644579
3516    905.160167    2.660237
3517    905.386787    3.660963
3518    905.613423    1.865439
3519    905.840074    1.104682
3520    906.066740    2.994024
3521    906.293423    5.019141
3522    906.520121    3.402634
3523    906.746834    1.085555
3524    906.973564    -2.703563
3525    907.200308    -2.122402
3526    907.427069    -2.763991
3527    907.653845    -1.576678
3528    907.880637    -0.868733
3529    908.107444    -0.488481
3530    908.334267    2.129156
3531    908.561106    0.927534
3532    908.787960    1.810737
3533    909.014830    5.346455
3534    909.241716    3.830838
3535    909.468617    4.236659
3536    909.695534    -0.187700
3537    909.922467    3.208591
3538    910.149415    1.204179
3539    910.376379    5.684354
3540    910.603359    4.976507
3541    910.830354    6.932172
3542    911.057365    4.181735
3543    911.284392    5.222181
3544    911.511434    3.681384
3545    911.738492    4.781314
3546    911.965566    8.291338
3547    912.192655    11.013930
3548    912.419761    13.462855
3549    912.646882    7.895957
3550    912.874018    5.472363
3551    913.101170    2.673663
3552    913.328339    0.429205
3553    913.555522    1.219973
3554    913.782722    3.330437
3555    914.009937    8.708881
3556    914.237168    8.409064
3557    914.464415    7.024189
3558    914.691677    3.686050
3559    914.918955    2.143247
3560    915.146249    -0.634739
3561    915.373559    -0.298298
3562    915.600884    0.414593
3563    915.828225    1.223260
3564    916.055582    3.928169
3565    916.282955    3.430886
3566    916.510343    3.272411
3567    916.737747    2.541259
3568    916.965167    2.363334
3569    917.192603    5.180919
3570    917.420055    2.108850
3571    917.647522    2.057354
3572    917.875005    -2.766158
3573    918.102504    -0.742361
3574    918.330018    0.497696
3575    918.557549    3.551668
3576    918.785095    0.209872
3577    919.012657    -0.448292
3578    919.240235    2.952917
3579    919.467829    8.900926
3580    919.695438    8.371369
3581    919.923064    5.253259
3582    920.150705    0.925525
3583    920.378362    3.636957
3584    920.606034    5.711897
3585    920.833723    5.470969
3586    921.061427    4.635374
3587    921.289148    -0.377532
3588    921.516884    -0.349633
3589    921.744636    -3.144832
3590    921.972403    -1.298293
3591    922.200187    1.512576
3592    922.427986    4.841056
3593    922.655802    5.470126
3594    922.883633    6.864037
3595    923.111480    6.068031
3596    923.339343    6.187014
3597    923.567222    4.251010
3598    923.795116    3.288203
3599    924.023027    3.908443
3600    924.250953    5.038728
3601    924.478895    4.189434
3602    924.706854    4.846833
3603    924.934828    0.608455
3604    925.162818    1.091656
3605    925.390823    1.540622
3606    925.618845    4.125256
3607    925.846883    6.531975
3608    926.074936    3.333247
3609    926.303006    1.373645
3610    926.531091    2.139579
3611    926.759192    2.502044
3612    926.987309    3.327724
3613    927.215443    -0.632245
3614    927.443592    1.138495
3615    927.671757    3.101249
3616    927.899937    8.047349
3617    928.128134    8.229721
3618    928.356347    6.254815
3619    928.584576    4.097506
3620    928.812820    3.870465
3621    929.041081    5.792995
3622    929.269358    1.931492
3623    929.497650    0.944897
3624    929.725959    0.574678
3625    929.954283    3.902716
3626    930.182623    3.894879
3627    930.410980    3.361317
3628    930.639352    2.650641
3629    930.867740    6.001191
3630    931.096145    5.932168
3631    931.324565    9.585471
3632    931.553001    5.504729
3633    931.781453    7.218040
3634    932.009922    4.343352
3635    932.238406    6.511679
3636    932.466906    3.971007
3637    932.695422    4.495937
3638    932.923954    5.293989
3639    933.152503    6.756786
3640    933.381067    3.010155
3641    933.609647    -0.447813
3642    933.838243    -1.287532
3643    934.066856    2.054732
3644    934.295484    5.552840
3645    934.524128    7.522715
3646    934.752789    5.616310
3647    934.981465    3.228405
3648    935.210158    -6.000000
