3234    841.863315    1.634485
3235    842.085668    0.725432
3236    842.308036    0.471982
3237    842.530419    -2.159915
3238    842.752816    -0.337585
3239    842.975228    4.899899
3240    843.197655    5.111864
3241    843.420097    6.803552
3242    843.642553    0.583083
3243    843.865023    2.076726
3244    844.087509    0.532563
3245    844.310009    2.921258
3246    844.532524    1.290765
3247    844.755053    5.641804
3248    844.977598    5.585914
3249    845.200157    5.244343
3250    845.422730    3.967851
3251    845.645319    0.641239
3252    845.867922    -1.477581
3253    846.090540    -2.567269
3254    846.313172    -1.408371
3255    846.535819    4.004272
3256    846.758481    0.517982
3257    846.981158    2.103851
3258    847.203849    -1.876235
3259    847.426556    1.846724
3260    847.649276    0.594098
3261    847.872012    3.487565
3262    848.094763    0.815731
3263    848.317528    2.661860
3264    848.540308    1.296119
3265    848.763102    2.590395
3266    848.985912    4.977304
3267    849.208736    3.912940
3268    849.431575    7.179249
3269    849.654428    4.017239
3270    849.877297    5.838697
3271    850.100180    4.371186
3272    850.323078    3.842577
3273    850.545991    1.641553
3274    850.768919    -1.903774
3275    850.991861    -7.253045
3276    851.214818    -9.031365
3277    851.437790    -9.255680
3278    851.660777    -6.657410
3279    851.883779    -6.782017
3280    852.106795    -3.887886
3281    852.329826    -3.934581
3282    852.552872    -2.163294
3283    852.775933    -1.820174
3284    852.999009    1.603906
3285    853.222099    -1.242054
3286    853.445204    -3.528830
3287    853.668325    -3.954777
3288    853.891460    -2.097322
3289    854.114609    -4.209820
3290    854.337774    -7.262629
3291    854.560953    -8.295689
3292    854.784148    -7.909864
3293    855.007357    -7.440511
3294    855.230581    -9.071275
3295    855.453820    -9.302956
3296    855.677074    -7.275448
3297    855.900342    -1.515079
3298    856.123626    2.441293
3299    856.346924    1.385842
3300    856.570237    -0.434574
3301    856.793565    -4.009747
3302    857.016908    -1.489465
3303    857.240266    -4.099842
3304    857.463639    0.681539
3305    857.687027    0.515140
3306    857.910429    6.239337
3307    858.133847    4.352696
3308    858.357279    3.917207
3309    858.580726    1.652780
3310    858.804188    3.513997
3311    859.027665    2.834555
3312    859.251157    -1.129689
3313    859.474664    -1.458427
3314    859.698186    -4.117624
3315    859.921723    0.084190
3316    860.145274    -0.807886
3317    860.368841    0.455260
3318    860.592422    -2.469924
3319    860.816019    -2.201732
3320    861.039630    -0.935532
3321    861.263257    3.571347
3322    861.486898    2.328962
3323    861.710554    4.179463
3324    861.934225    1.300484
3325    862.157911    1.095989
3326    862.381613    -0.720104
3327    862.605329    1.876376
3328    862.829060    0.229455
3329    863.052806    -0.180034
3330    863.276567    0.010484
3331    863.500343    -2.432710
3332    863.724134    -2.283847
3333    863.947940    -6.345110
3334    864.171760    -1.726392
3335    864.395596    -1.614901
3336    864.619447    -3.068258
3337    864.843313    -2.136031
3338    865.067194    -4.041459
3339    865.291090    -1.834297
3340    865.515001    -4.775150
3341    865.738927    -4.320689
3342    865.962868    -0.618568
3343    866.186824    0.812747
3344    866.410795    5.438836
3345    866.634781    1.850316
3346    866.858782    4.458429
3347    867.082798    -0.537052
3348    867.306829    0.784877
3349    867.530875    -1.151635
3350    867.754936    1.126048
3351    867.979012    1.194883
3352    868.203103    1.663585
3353    868.427210    2.371093
3354    868.651331    1.406337
3355    868.875467    0.756086
3356    869.099619    4.633684
3357    869.323785    4.078554
3358    869.547967    8.342448
3359    869.772164    4.884801
3360    869.996376    9.846051
3361    870.220602    6.544971
3362    870.444844    6.877004
3363    870.669101    6.284995
3364    870.893373    5.631200
3365    871.117661    2.982040
3366    871.341963    -3.677352
3367    871.566280    -5.537862
3368    871.790613    -5.443042
3369    872.014960    -4.596781
3370    872.239323    -2.609164
3371    872.463701    -0.840588
3372    872.688094    1.111249
3373    872.912502    1.254733
3374    873.136925    -1.926803
3375    873.361363    -0.735014
3376    873.585816    -2.332363
3377    873.810285    0.585324
3378    874.034769    -1.548209
3379    874.259267    -3.791378
3380    874.483781    -7.667317
3381    874.708310    -8.892339
3382    874.932855    -6.912530
3383    875.157414    -2.559773
3384    875.381989    -2.495060
3385    875.606578    -1.612166
3386    875.831183    -1.420247
3387    876.055803    2.993518
3388    876.280438    3.914653
3389    876.505089    1.982835
3390    876.729754    -0.621704
3391    876.954435    -3.326573
3392    877.179131    -3.190256
3393    877.403842    -2.502167
3394    877.628568    -0.539684
3395    877.853310    1.191030
3396    878.078066    1.930868
3397    878.302838    -1.175020
3398    878.527625    -2.848229
3399    878.752427    -6.205250
3400    878.977245    -4.210697
3401    879.202078    -6.882590
3402    879.426925    -4.617456
3403    879.651789    -5.899409
3404    879.876667    -0.304572
3405    880.101560    1.160403
3406    880.326469    3.172367
3407    880.551393    6.265954
3408    880.776333    3.688263
3409    881.001287    3.189642
3410    881.226257    -4.025019
3411    881.451242    -3.766475
3412    881.676242    -2.158897
3413    881.901257    -0.586275
3414    882.126288    1.852765
3415    882.351334    3.853297
3416    882.576395    2.341813
3417    882.801472    -2.961577
3418    883.026564    -6.124554
3419    883.251671    -4.217227
3420    883.476793    0.331643
3421    883.701931    0.421683
3422    883.927084    -0.448734
3423    884.152252    -0.006010
3424    884.377435    -0.092149
3425    884.602634    -0.019631
3426    884.827848    -1.820556
3427    885.053077    -0.369238
3428    885.278322    2.560842
3429    885.503582    5.837720
3430    885.728857    6.480311
3431    885.954148    6.064807
3432    886.179454    1.909624
3433    886.404775    -0.204515
3434    886.630111    -2.658979
3435    886.855463    -4.173297
3436    887.080831    -5.565856
3437    887.306213    -4.946630
3438    887.531611    -2.703097
3439    887.757024    -1.531147
3440    887.982453    0.354351
3441    888.207897    2.164641
3442    888.433356    1.704998
3443    888.658830    -1.625471
3444    888.884320    -1.784695
3445    889.109826    -1.281432
3446    889.335346    -2.413227
3447    889.560882    -4.940131
3448    889.786434    -3.269473
3449    890.012000    -2.243120
3450    890.237583    0.096281
3451    890.463180    -2.829368
3452    890.688793    -1.744817
3453    890.914421    -1.514837
3454    891.140065    -0.651931
3455    891.365724    -1.032752
3456    891.591398    0.263662
3457    891.817088    1.046183
3458    892.042794    3.261970
3459    892.268514    3.261030
3460    892.494250    3.104600
3461    892.720002    3.074325
3462    892.945769    -0.563016
3463    893.171551    1.102262
3464    893.397349    -1.091549
3465    893.623162    -1.198459
3466    893.848991    -3.459200
3467    894.074835    -5.730333
3468    894.300694    -3.636707
3469    894.526569    -0.072808
3470    894.752459    5.256896
3471    894.978365    7.638017
3472    895.204286    6.180184
3473    895.430223    4.562441
3474    895.656175    -2.052675
3475    895.882143    -6.098047
3476    896.108126    -8.830145
3477    896.334125    -6.586838
3478    896.560139    -6.683996
3479    896.786168    -5.653567
3480    897.012213    -2.468713
3481    897.238274    1.974944
3482    897.464349    0.501246
3483    897.690441    -3.704162
3484    897.916548    -7.841782
3485    898.142670    -6.510389
3486    898.368808    -4.669234
3487    898.594961    -4.036525
3488    898.821130    -1.742351
3489    899.047315    -1.155177
3490    899.273515    1.219895
3491    899.499730    1.811743
3492    899.725961    2.408128
3493    899.952207    2.643373
3494    900.178469    2.211501
3495    900.404747    3.970375
3496    900.631040    0.635174
3497    900.857349    0.919911
3498    901.083673    -1.487783
3499    901.310012    1.085225
3500    901.536367    -1.281711
3501    901.762738    -3.637497
3502    901.989125    -5.182642
3503    902.215526    -5.363429
3504    902.441944    -6.310415
3505    902.668377    -3.533568
3506    902.894825    -2.568196
3507    903.121289    2.379648
3508    903.347769    2.962290
3509    903.574264    2.867788
3510    903.800775    3.566017
3511    904.027301    1.285561
3512    904.253843    -0.230284
3513    904.480401    -1.589544
3514    904.706974    -0.362165
3515    904.933563    1.409656
3516    905.160167    2.608298
3517    905.386787    2.603592
3518    905.613423    3.441777
3519    905.840074    0.009673
3520    906.066740    -1.109709
3521    906.293423    -0.818807
3522    906.520121    1.413697
3523    906.746834    3.118977
3524    906.973564    0.905334
3525    907.200308    0.204863
3526    907.427069    -2.179161
3527    907.653845    -2.795460
3528    907.880637    -2.793123
3529    908.107444    0.681082
3530    908.334267    3.778792
3531    908.561106    3.293175
3532    908.787960    -0.387407
3533    909.014830    -3.019447
3534    909.241716    -3.680171
3535    909.468617    -1.339325
3536    909.695534    1.397301
3537    909.922467    3.010997
3538    910.149415    2.682860
3539    910.376379    -0.060030
3540    910.603359    -0.675433
3541    910.830354    -0.747093
3542    911.057365    -0.884504
3543    911.284392    -3.325719
3544    911.511434    -3.841445
3545    911.738492    -3.832834
3546    911.965566    2.065145
3547    912.192655    3.847663
3548    912.419761    10.781360
3549    912.646882    10.125204
3550    912.874018    8.980712
3551    913.101170    3.219982
3552    913.328339    1.841339
3553    913.555522    0.413465
3554    913.782722    0.450360
3555    914.009937    0.772764
3556    914.237168    5.043424
3557    914.464415    7.162038
3558    914.691677    9.042893
3559    914.918955    6.239785
3560    915.146249    5.457135
3561    915.373559    2.938784
3562    915.600884    1.078584
3563    915.828225    -0.397728
3564    916.055582    -2.263827
3565    916.282955    0.667688
3566    916.510343    1.479573
3567    916.737747    1.030054
3568    916.965167    -0.098675
3569    917.192603    -3.412525
3570    917.420055    -3.103440
3571    917.647522    -3.104393
3572    917.875005    -3.042168
3573    918.102504    -3.027511
3574    918.330018    -2.413936
3575    918.557549    -1.087689
3576    918.785095    -0.101526
3577    919.012657    -3.239043
3578    919.240235    -3.067513
3579    919.467829    -6.060111
3580    919.695438    -5.424924
3581    919.923064    -7.097006
3582    920.150705    -3.103788
3583    920.378362    -2.040758
3584    920.606034    1.369890
3585    920.833723    0.465825
3586    921.061427    0.968343
3587    921.289148    0.285634
3588    921.516884    -0.350404
3589    921.744636    -1.211755
3590    921.972403    0.888169
3591    922.200187    1.735283
3592    922.427986    2.325889
3593    922.655802    0.812236
3594    922.883633    1.227026
3595    923.111480    0.407253
3596    923.339343    -2.073745
3597    923.567222    -2.134498
3598    923.795116    -3.241649
3599    924.023027    -2.875829
3600    924.250953    -4.824096
3601    924.478895    -2.739986
3602    924.706854    -3.912217
3603    924.934828    -3.131041
3604    925.162818    -6.208652
3605    925.390823    -0.667939
3606    925.618845    -1.374717
3607    925.846883    3.190268
3608    926.074936    -0.237489
3609    926.303006    0.589956
3610    926.531091    -2.328907
3611    926.759192    -3.946591
3612    926.987309    -7.255700
3613    927.215443    -6.441058
3614    927.443592    -5.139352
3615    927.671757    0.082718
3616    927.899937    -1.012527
3617    928.128134    1.613440
3618    928.356347    0.721383
3619    928.584576    4.667564
3620    928.812820    4.078988
3621    929.041081    5.347511
3622    929.269358    1.884101
3623    929.497650    3.246322
3624    929.725959    1.026685
3625    929.954283    0.854002
3626    930.182623    -0.223263
3627    930.410980    -1.674452
3628    930.639352    -2.778944
3629    930.867740    -5.690679
3630    931.096145    -5.892725
3631    931.324565    -0.517882
3632    931.553001    0.518479
3633    931.781453    3.000119
3634    932.009922    4.303119
3635    932.238406    5.061249
3636    932.466906    6.072873
3637    932.695422    1.027425
3638    932.923954    2.019460
3639    933.152503    1.810576
3640    933.381067    3.764807
3641    933.609647    0.515676
3642    933.838243    -2.143304
3643    934.066856    -2.126727
3644    934.295484    0.347196
3645    934.524128    0.842895
3646    934.752789    -2.162583
3647    934.981465    -3.262737
3648    935.210158    -9.000000
