3284    852.999009    1.936584
3285    853.222099    4.150423
3286    853.445204    7.816802
3287    853.668325    5.393445
3288    853.891460    1.442049
3289    854.114609    2.565898
3290    854.337774    3.802189
3291    854.560953    4.873017
3292    854.784148    4.133842
3293    855.007357    3.002571
3294    855.230581    2.628481
3295    855.453820    2.924411
3296    855.677074    2.910580
3297    855.900342    1.766997
3298    856.123626    -0.263884
3299    856.346924    2.100022
3300    856.570237    6.966627
3301    856.793565    7.813929
3302    857.016908    6.554912
3303    857.240266    3.473768
3304    857.463639    1.404536
3305    857.687027    -0.223140
3306    857.910429    1.437478
3307    858.133847    1.441668
3308    858.357279    2.375830
3309    858.580726    -1.637100
3310    858.804188    2.547747
3311    859.027665    4.983329
3312    859.251157    8.705016
3313    859.474664    11.138870
3314    859.698186    9.368178
3315    859.921723    10.102010
3316    860.145274    3.892836
3317    860.368841    6.999569
3318    860.592422    5.178482
3319    860.816019    6.635011
3320    861.039630    3.562700
3321    861.263257    6.238342
3322    861.486898    9.160807
3323    861.710554    10.879230
3324    861.934225    10.607407
3325    862.157911    6.697927
3326    862.381613    5.259866
3327    862.605329    1.190360
3328    862.829060    3.090645
3329    863.052806    -1.544398
3330    863.276567    -0.290151
3331    863.500343    -4.566910
3332    863.724134    -2.172011
3333    863.947940    -2.548985
3334    864.171760    0.857602
3335    864.395596    2.662323
3336    864.619447    6.102185
3337    864.843313    5.952300
3338    865.067194    6.010297
3339    865.291090    5.393120
3340    865.515001    5.881283
3341    865.738927    3.454879
3342    865.962868    1.266632
3343    866.186824    0.344904
3344    866.410795    -0.878294
3345    866.634781    -0.706679
3346    866.858782    -0.915793
3347    867.082798    5.676104
3348    867.306829    8.751461
3349    867.530875    9.484913
3350    867.754936    4.246077
3351    867.979012    1.547999
3352    868.203103    -0.040586
3353    868.427210    1.502082
3354    868.651331    2.690498
3355    868.875467    6.237317
3356    869.099619    8.985564
3357    869.323785    18.045175
3358    869.547967    31.204949
3359    869.772164    47.649424
3360    869.996376    54.772074
3361    870.220602    52.883699
3362    870.444844    41.930556
3363    870.669101    30.362251
3364    870.893373    22.857360
3365    871.117661    20.245122
3366    871.341963    17.620498
3367    871.566280    14.773723
3368    871.790613    10.678844
3369    872.014960    6.289313
3370    872.239323    5.193633
3371    872.463701    1.097790
3372    872.688094    1.259484
3373    872.912502    -1.928544
3374    873.136925    1.066188
3375    873.361363    1.627529
3376    873.585816    5.937542
3377    873.810285    6.312414
3378    874.034769    9.050591
3379    874.259267    6.073802
3380    874.483781    6.625477
3381    874.708310    6.739856
3382    874.932855    8.073066
3383    875.157414    7.762585
3384    875.381989    8.565931
3385    875.606578    8.066903
3386    875.831183    6.326566
3387    876.055803    4.078695
3388    876.280438    9.882253
3389    876.505089    14.191590
3390    876.729754    15.613567
3391    876.954435    9.562230
3392    877.179131    8.634561
3393    877.403842    6.039960
3394    877.628568    2.934903
3395    877.853310    2.994372
3396    878.078066    4.785855
3397    878.302838    8.155446
3398    878.527625    7.388260
3399    878.752427    3.708141
3400    878.977245    1.620481
3401    879.202078    1.066924
3402    879.426925    2.935682
3403    879.651789    6.200521
3404    879.876667    4.826642
3405    880.101560    7.004831
3406    880.326469    7.167496
3407    880.551393    7.635666
3408    880.776333    5.960033
3409    881.001287    5.120339
3410    881.226257    8.216073
3411    881.451242    8.667884
3412    881.676242    5.776790
3413    881.901257    -0.711064
3414    882.126288    -4.985655
3415    882.351334    -7.139345
3416    882.576395    -7.225000
3417    882.801472    -6.471669
3418    883.026564    -5.741135
3419    883.251671    0.558039
3420    883.476793    0.763381
3421    883.701931    2.664283
3422    883.927084    -4.714467
3423    884.152252    -2.808836
3424    884.377435    -0.304662
3425    884.602634    4.777902
3426    884.827848    6.893447
3427    885.053077    5.333069
3428    885.278322    7.246503
3429    885.503582    9.115315
3430    885.728857    9.872365
3431    885.954148    7.997536
3432    886.179454    8.375180
3433    886.404775    11.075744
3434    886.630111    14.088385
3435    886.855463    14.632226
3436    887.080831    14.745321
3437    887.306213    12.474309
3438    887.531611    10.843926
3439    887.757024    9.462447
3440    887.982453    11.263074
3441    888.207897    14.345103
3442    888.433356    14.721035
3443    888.658830    14.213827
3444    888.884320    9.987574
3445    889.109826    7.840881
3446    889.335346    4.166891
3447    889.560882    3.000355
3448    889.786434    1.434049
3449    890.012000    5.686279
3450    890.237583    9.823467
3451    890.463180    14.503149
3452    890.688793    14.465924
3453    890.914421    11.792013
3454    891.140065    11.252186
3455    891.365724    6.410042
3456    891.591398    6.533045
3457    891.817088    4.388018
3458    892.042794    8.785413
3459    892.268514    7.435886
3460    892.494250    9.243060
3461    892.720002    5.736989
3462    892.945769    7.197210
3463    893.171551    3.785639
3464    893.397349    3.995369
3465    893.623162    0.957403
3466    893.848991    0.389354
3467    894.074835    2.670552
3468    894.300694    3.013182
3469    894.526569    3.535545
3470    894.752459    1.910345
3471    894.978365    4.689179
3472    895.204286    7.319306
3473    895.430223    6.001097
3474    895.656175    2.663481
3475    895.882143    0.534115
3476    896.108126    1.838318
3477    896.334125    6.475088
3478    896.560139    7.063881
3479    896.786168    9.308392
3480    897.012213    7.473856
3481    897.238274    4.557049
3482    897.464349    3.006180
3483    897.690441    3.913845
3484    897.916548    8.584005
3485    898.142670    10.300171
3486    898.368808    6.777435
3487    898.594961    5.814321
3488    898.821130    5.517753
3489    899.047315    9.467616
3490    899.273515    7.797673
3491    899.499730    -0.146343
3492    899.725961    -2.670935
3493    899.952207    -1.164055
3494    900.178469    7.634203
3495    900.404747    10.294030
3496    900.631040    11.385045
3497    900.857349    9.735815
3498    901.083673    7.224173
3499    901.310012    8.192597
3500    901.536367    9.082755
3501    901.762738    9.454471
3502    901.989125    9.108644
3503    902.215526    6.711424
3504    902.441944    5.563414
3505    902.668377    3.054967
3506    902.894825    2.923076
3507    903.121289    5.395009
3508    903.347769    5.263017
3509    903.574264    7.532805
3510    903.800775    4.958565
3511    904.027301    8.497074
3512    904.253843    6.892329
3513    904.480401    6.078481
3514    904.706974    3.795361
3515    904.933563    0.774169
3516    905.160167    2.713906
3517    905.386787    1.897615
3518    905.613423    4.523504
3519    905.840074    6.683625
3520    906.066740    8.241425
3521    906.293423    4.784410
3522    906.520121    2.005168
3523    906.746834    -1.640884
3524    906.973564    -1.128344
3525    907.200308    -0.552646
3526    907.427069    1.465004
3527    907.653845    3.183072
3528    907.880637    3.329016
3529    908.107444    4.303018
3530    908.334267    5.127006
3531    908.561106    4.885403
3532    908.787960    5.601881
3533    909.014830    9.296258
3534    909.241716    9.579028
3535    909.468617    11.576257
3536    909.695534    7.229858
3537    909.922467    7.960022
3538    910.149415    3.037977
3539    910.376379    3.401400
3540    910.603359    0.686676
3541    910.830354    -0.982385
3542    911.057365    -1.859143
3543    911.284392    -0.568906
3544    911.511434    1.914991
3545    911.738492    2.669818
3546    911.965566    6.915760
3547    912.192655    9.716515
3548    912.419761    15.328256
3549    912.646882    11.609554
3550    912.874018    11.988162
3551    913.101170    7.119543
3552    913.328339    5.621541
3553    913.555522    3.747616
3554    913.782722    7.874433
3555    914.009937    8.323209
3556    914.237168    10.440729
3557    914.464415    9.753388
3558    914.691677    11.838223
3559    914.918955    11.519522
3560    915.146249    11.270950
3561    915.373559    11.158094
3562    915.600884    11.087009
3563    915.828225    6.849022
3564    916.055582    9.587805
3565    916.282955    8.687965
3566    916.510343    9.055754
3567    916.737747    6.549344
3568    916.965167    4.921619
3569    917.192603    8.294193
3570    917.420055    5.643162
3571    917.647522    5.786871
3572    917.875005    1.686607
3573    918.102504    2.694096
3574    918.330018    0.275540
3575    918.557549    2.994528
3576    918.785095    1.254013
3577    919.012657    3.849109
3578    919.240235    6.421225
3579    919.467829    9.254068
3580    919.695438    7.935659
3581    919.923064    3.436745
3582    920.150705    0.475081
3583    920.378362    4.383565
3584    920.606034    5.171129
3585    920.833723    3.712138
3586    921.061427    0.575455
3587    921.289148    -2.141283
3588    921.516884    -0.314367
3589    921.744636    0.109471
3590    921.972403    4.159621
3591    922.200187    8.655019
3592    922.427986    13.361128
3593    922.655802    12.202629
3594    922.883633    9.914551
3595    923.111480    4.424635
3596    923.339343    4.668438
3597    923.567222    1.218616
3598    923.795116    1.178009
3599    924.023027    1.079925
3600    924.250953    4.050986
3601    924.478895    2.226182
3602    924.706854    3.056635
3603    924.934828    1.057764
3604    925.162818    3.223478
3605    925.390823    4.456849
3606    925.618845    8.134866
3607    925.846883    9.117142
3608    926.074936    6.452202
3609    926.303006    6.714469
3610    926.531091    9.831535
3611    926.759192    9.908600
3612    926.987309    7.547426
3613    927.215443    6.493007
3614    927.443592    8.807486
3615    927.671757    11.460097
3616    927.899937    12.452917
3617    928.128134    13.182604
3618    928.356347    8.126505
3619    928.584576    5.462421
3620    928.812820    -0.282214
3621    929.041081    2.835442
3622    929.269358    0.509446
3623    929.497650    1.268978
3624    929.725959    2.755084
3625    929.954283    6.203614
3626    930.182623    8.391139
3627    930.410980    4.720749
3628    930.639352    4.421779
3629    930.867740    5.427305
3630    931.096145    9.171618
3631    931.324565    11.918584
3632    931.553001    9.619241
3633    931.781453    8.507565
3634    932.009922    3.624160
3635    932.238406    6.025745
3636    932.466906    4.329982
3637    932.695422    3.870545
3638    932.923954    5.240705
3639    933.152503    6.621051
3640    933.381067    7.772351
3641    933.609647    5.277479
3642    933.838243    8.609966
3643    934.066856    9.379290
3644    934.295484    9.597251
3645    934.524128    6.196509
3646    934.752789    4.359951
3647    934.981465    3.311892
3648    935.210158    0.000000
