3241    843.420097    4.087010
3242    843.642553    -1.281431
3243    843.865023    1.760515
3244    844.087509    -2.303582
3245    844.310009    0.490787
3246    844.532524    -1.562558
3247    844.755053    4.585045
3248    844.977598    5.403898
3249    845.200157    3.796587
3250    845.422730    -0.558103
3251    845.645319    -4.753502
3252    845.867922    -1.061720
3253    846.090540    2.436955
3254    846.313172    9.275646
3255    846.535819    7.141921
3256    846.758481    3.882315
3257    846.981158    0.404247
3258    847.203849    -0.343289
3259    847.426556    1.813393
3260    847.649276    2.694021
3261    847.872012    3.900883
3262    848.094763    -1.681621
3263    848.317528    -4.954946
3264    848.540308    -6.126713
3265    848.763102    -4.617532
3266    848.985912    -3.948848
3267    849.208736    -5.913876
3268    849.431575    -2.571345
3269    849.654428    -2.298243
3270    849.877297    -0.374518
3271    850.100180    -0.534553
3272    850.323078    2.818786
3273    850.545991    2.855647
3274    850.768919    1.134286
3275    850.991861    -6.402614
3276    851.214818    -8.853667
3277    851.437790    -9.650055
3278    851.660777    -6.100745
3279    851.883779    -3.149559
3280    852.106795    -3.650061
3281    852.329826    -3.760525
3282    852.552872    -6.280918
3283    852.775933    -4.408888
3284    852.999009    -1.537361
3285    853.222099    -1.188050
3286    853.445204    -1.146283
3287    853.668325    -1.067467
3288    853.891460    -1.643351
3289    854.114609    -2.341563
3290    854.337774    -5.598183
3291    854.560953    -3.989149
3292    854.784148    -0.715667
3293    855.007357    0.859637
3294    855.230581    -0.572406
3295    855.453820    -3.543153
3296    855.677074    -5.623713
3297    855.900342    -2.432772
3298    856.123626    -3.411898
3299    856.346924    -2.368335
3300    856.570237    -1.756047
3301    856.793565    -3.224877
3302    857.016908    -2.196786
3303    857.240266    -6.484333
3304    857.463639    -2.936823
3305    857.687027    -4.285430
3306    857.910429    0.355551
3307    858.133847    0.415825
3308    858.357279    1.953076
3309    858.580726    4.072579
3310    858.804188    3.605131
3311    859.027665    0.936741
3312    859.251157    -3.891025
3313    859.474664    -3.590256
3314    859.698186    -2.096257
3315    859.921723    1.262097
3316    860.145274    1.631969
3317    860.368841    1.778812
3318    860.592422    -1.117243
3319    860.816019    -0.466486
3320    861.039630    1.482053
3321    861.263257    3.801914
3322    861.486898    2.258592
3323    861.710554    0.011503
3324    861.934225    -0.747182
3325    862.157911    -0.747136
3326    862.381613    -1.498263
3327    862.605329    -5.247880
3328    862.829060    -6.751028
3329    863.052806    -6.600982
3330    863.276567    -2.069802
3331    863.500343    -2.332957
3332    863.724134    -1.479953
3333    863.947940    -3.164381
3334    864.171760    -0.329467
3335    864.395596    1.700630
3336    864.619447    -0.325767
3337    864.843313    -1.524427
3338    865.067194    -3.370639
3339    865.291090    -3.977812
3340    865.515001    -4.469689
3341    865.738927    -6.488300
3342    865.962868    -2.790998
3343    866.186824    -3.655261
3344    866.410795    -0.689251
3345    866.634781    -2.068904
3346    866.858782    -1.151032
3347    867.082798    -3.042788
3348    867.306829    -5.038163
3349    867.530875    -5.217390
3350    867.754936    -3.251711
3351    867.979012    -0.493820
3352    868.203103    -1.949707
3353    868.427210    -4.089306
3354    868.651331    -4.808401
3355    868.875467    -2.978942
3356    869.099619    4.443731
3357    869.323785    7.493557
3358    869.547967    19.187458
3359    869.772164    19.136804
3360    869.996376    23.865453
3361    870.220602    15.799252
3362    870.444844    14.531741
3363    870.669101    7.266798
3364    870.893373    2.558508
3365    871.117661    -1.636138
3366    871.341963    -3.415526
3367    871.566280    -4.609133
3368    871.790613    -7.004931
3369    872.014960    -8.323413
3370    872.239323    -10.266868
3371    872.463701    -7.917455
3372    872.688094    -5.435665
3373    872.912502    2.129977
3374    873.136925    1.138863
3375    873.361363    2.453168
3376    873.585816    2.518407
3377    873.810285    3.993115
3378    874.034769    3.103503
3379    874.259267    0.220523
3380    874.483781    -3.534595
3381    874.708310    -6.063415
3382    874.932855    -8.520200
3383    875.157414    -7.115522
3384    875.381989    -7.327744
3385    875.606578    -8.889853
3386    875.831183    -5.042321
3387    876.055803    -1.586434
3388    876.280438    1.674248
3389    876.505089    1.218763
3390    876.729754    -0.022599
3391    876.954435    0.240433
3392    877.179131    0.042966
3393    877.403842    1.257879
3394    877.628568    2.058970
3395    877.853310    3.062770
3396    878.078066    2.224947
3397    878.302838    2.858144
3398    878.527625    1.017220
3399    878.752427    1.374472
3400    878.977245    -0.721663
3401    879.202078    -4.068839
3402    879.426925    -7.556899
3403    879.651789    -9.524547
3404    879.876667    -5.217489
3405    880.101560    -2.947208
3406    880.326469    0.768262
3407    880.551393    3.763611
3408    880.776333    2.706973
3409    881.001287    1.292916
3410    881.226257    -3.400622
3411    881.451242    -2.820941
3412    881.676242    -0.044911
3413    881.901257    0.625629
3414    882.126288    6.117943
3415    882.351334    4.948713
3416    882.576395    4.013932
3417    882.801472    -3.608070
3418    883.026564    -6.519428
3419    883.251671    -8.025500
3420    883.476793    -3.508987
3421    883.701931    -1.708098
3422    883.927084    0.157184
3423    884.152252    0.289218
3424    884.377435    0.688080
3425    884.602634    1.995460
3426    884.827848    1.138508
3427    885.053077    2.425593
3428    885.278322    3.711621
3429    885.503582    5.426842
3430    885.728857    4.828291
3431    885.954148    8.052227
3432    886.179454    6.776704
3433    886.404775    9.566385
3434    886.630111    3.268617
3435    886.855463    3.766402
3436    887.080831    -2.192397
3437    887.306213    0.916002
3438    887.531611    -1.455879
3439    887.757024    1.690823
3440    887.982453    3.048189
3441    888.207897    5.147803
3442    888.433356    1.640398
3443    888.658830    -2.241759
3444    888.884320    -4.920873
3445    889.109826    -2.631926
3446    889.335346    -5.710561
3447    889.560882    -5.269697
3448    889.786434    -6.394853
3449    890.012000    -2.934109
3450    890.237583    -3.666993
3451    890.463180    -3.120221
3452    890.688793    -4.355643
3453    890.914421    -3.295173
3454    891.140065    0.269836
3455    891.365724    0.595534
3456    891.591398    3.773673
3457    891.817088    3.273843
3458    892.042794    9.209504
3459    892.268514    10.896069
3460    892.494250    10.621115
3461    892.720002    7.904636
3462    892.945769    2.506349
3463    893.171551    0.882197
3464    893.397349    -0.521689
3465    893.623162    -1.128500
3466    893.848991    -2.731237
3467    894.074835    -7.370748
3468    894.300694    -5.619198
3469    894.526569    -2.597389
3470    894.752459    3.155482
3471    894.978365    5.512818
3472    895.204286    4.734861
3473    895.430223    5.048337
3474    895.656175    0.755440
3475    895.882143    -1.839245
3476    896.108126    -5.016762
3477    896.334125    -1.372401
3478    896.560139    -1.878432
3479    896.786168    -1.249566
3480    897.012213    -1.826800
3481    897.238274    -0.015874
3482    897.464349    -0.368535
3483    897.690441    -1.876282
3484    897.916548    -1.650162
3485    898.142670    0.493511
3486    898.368808    0.369870
3487    898.594961    -1.027925
3488    898.821130    -2.532810
3489    899.047315    -1.311548
3490    899.273515    -0.769471
3491    899.499730    -1.017405
3492    899.725961    -2.155575
3493    899.952207    1.764803
3494    900.178469    3.523046
3495    900.404747    3.456970
3496    900.631040    -1.005198
3497    900.857349    -1.910844
3498    901.083673    -1.782009
3499    901.310012    -1.339771
3500    901.536367    -2.425555
3501    901.762738    -4.351265
3502    901.989125    -4.354165
3503    902.215526    -2.940487
3504    902.441944    -3.260131
3505    902.668377    -1.238923
3506    902.894825    -3.899211
3507    903.121289    -1.027625
3508    903.347769    -2.185367
3509    903.574264    -0.643199
3510    903.800775    1.834288
3511    904.027301    0.237018
3512    904.253843    2.813662
3513    904.480401    1.209537
3514    904.706974    4.406440
3515    904.933563    5.323194
3516    905.160167    7.344726
3517    905.386787    7.333585
3518    905.613423    4.735061
3519    905.840074    1.214329
3520    906.066740    3.589879
3521    906.293423    2.162042
3522    906.520121    4.149784
3523    906.746834    1.862365
3524    906.973564    3.601229
3525    907.200308    -1.907280
3526    907.427069    -3.862411
3527    907.653845    -4.154539
3528    907.880637    -2.801589
3529    908.107444    -0.192427
3530    908.334267    0.602397
3531    908.561106    3.083195
3532    908.787960    0.735318
3533    909.014830    0.163102
3534    909.241716    0.180884
3535    909.468617    1.269396
3536    909.695534    1.491256
3537    909.922467    -1.248468
3538    910.149415    -2.950242
3539    910.376379    -5.038543
3540    910.603359    -2.797756
3541    910.830354    -4.567260
3542    911.057365    -7.473002
3543    911.284392    -7.807452
3544    911.511434    -3.655492
3545    911.738492    0.108010
3546    911.965566    3.490505
3547    912.192655    0.720904
3548    912.419761    2.041080
3549    912.646882    0.551796
3550    912.874018    2.917974
3551    913.101170    0.692753
3552    913.328339    3.723346
3553    913.555522    3.884420
3554    913.782722    6.320952
3555    914.009937    5.641073
3556    914.237168    6.591205
3557    914.464415    8.445256
3558    914.691677    5.409092
3559    914.918955    4.569669
3560    915.146249    3.196352
3561    915.373559    5.152604
3562    915.600884    2.869191
3563    915.828225    0.403158
3564    916.055582    -0.545529
3565    916.282955    -0.628475
3566    916.510343    2.764000
3567    916.737747    -0.772294
3568    916.965167    -2.602259
3569    917.192603    -9.073711
3570    917.420055    -7.136394
3571    917.647522    -6.843221
3572    917.875005    -2.796524
3573    918.102504    -3.726148
3574    918.330018    -0.704534
3575    918.557549    -0.885536
3576    918.785095    1.480785
3577    919.012657    1.917850
3578    919.240235    -1.119672
3579    919.467829    -4.039164
3580    919.695438    -5.231166
3581    919.923064    -7.254066
3582    920.150705    -6.096448
3583    920.378362    -6.270702
3584    920.606034    -1.874631
3585    920.833723    -0.429068
3586    921.061427    -1.659539
3587    921.289148    -2.218921
3588    921.516884    -1.976892
3589    921.744636    -2.637964
3590    921.972403    0.277630
3591    922.200187    1.927934
3592    922.427986    4.642312
3593    922.655802    3.714050
3594    922.883633    1.070673
3595    923.111480    -0.243655
3596    923.339343    -2.835197
3597    923.567222    -0.616970
3598    923.795116    -0.690433
3599    924.023027    -2.662080
3600    924.250953    -4.271103
3601    924.478895    -0.786638
3602    924.706854    0.189052
3603    924.934828    -0.720118
3604    925.162818    -3.706214
3605    925.390823    0.314733
3606    925.618845    2.922305
3607    925.846883    3.646207
3608    926.074936    4.313103
3609    926.303006    2.191262
3610    926.531091    0.701473
3611    926.759192    -1.820254
3612    926.987309    -3.224356
3613    927.215443    -0.409522
3614    927.443592    2.273224
3615    927.671757    4.571540
3616    927.899937    3.767752
3617    928.128134    1.067260
3618    928.356347    1.568203
3619    928.584576    4.127692
3620    928.812820    6.540378
3621    929.041081    6.331814
3622    929.269358    1.373240
3623    929.497650    0.941010
3624    929.725959    -3.136549
3625    929.954283    -3.439707
3626    930.182623    -6.114652
3627    930.410980    -3.111471
3628    930.639352    -3.044626
3629    930.867740    -2.431219
3630    931.096145    -0.493970
3631    931.324565    4.813761
3632    931.553001    6.864559
3633    931.781453    5.335664
3634    932.009922    4.239444
3635    932.238406    3.115623
3636    932.466906    5.671013
3637    932.695422    5.357928
3638    932.923954    6.405188
3639    933.152503    6.553823
3640    933.381067    5.590602
3641    933.609647    3.629484
3642    933.838243    -0.555383
3643    934.066856    -1.186381
3644    934.295484    -0.947151
3645    934.524128    -1.027905
3646    934.752789    -1.595613
3647    934.981465    -1.723503
3648    935.210158    0.000000
