3240    843.197655    0.279353
3241    843.420097    0.037373
3242    843.642553    -4.736655
3243    843.865023    -0.340457
3244    844.087509    -1.614822
3245    844.310009    2.608345
3246    844.532524    -1.601294
3247    844.755053    1.400809
3248    844.977598    -0.040697
3249    845.200157    0.270821
3250    845.422730    -2.352175
3251    845.645319    -2.217470
3252    845.867922    -2.713328
3253    846.090540    -0.386160
3254    846.313172    1.180701
3255    846.535819    2.558309
3256    846.758481    0.146603
3257    846.981158    -0.659618
3258    847.203849    -2.503204
3259    847.426556    -1.231363
3260    847.649276    -1.946914
3261    847.872012    0.563745
3262    848.094763    1.522765
3263    848.317528    1.018503
3264    848.540308    0.508854
3265    848.763102    0.304271
3266    848.985912    1.962626
3267    849.208736    2.852780
3268    849.431575    3.964281
3269    849.654428    3.762213
3270    849.877297    3.344698
3271    850.100180    3.221381
3272    850.323078    3.113816
3273    850.545991    4.865840
3274    850.768919    5.795331
3275    850.991861    2.131633
3276    851.214818    -0.214608
3277    851.437790    -4.415393
3278    851.660777    -2.126001
3279    851.883779    -1.907678
3280    852.106795    -1.406736
3281    852.329826    -1.863484
3282    852.552872    -2.452845
3283    852.775933    -0.263865
3284    852.999009    -1.142742
3285    853.222099    -0.280122
3286    853.445204    -2.085773
3287    853.668325    -2.273779
3288    853.891460    -3.272511
3289    854.114609    -4.708658
3290    854.337774    -3.397434
3291    854.560953    -3.422418
3292    854.784148    -0.162171
3293    855.007357    -0.716318
3294    855.230581    -1.976898
3295    855.453820    -2.339242
3296    855.677074    -0.263829
3297    855.900342    0.679987
3298    856.123626    -1.117370
3299    856.346924    -3.686877
3300    856.570237    -4.560850
3301    856.793565    -3.449546
3302    857.016908    -1.602680
3303    857.240266    -2.810445
3304    857.463639    -3.283224
3305    857.687027    -5.419933
3306    857.910429    -2.340630
3307    858.133847    -0.950312
3308    858.357279    1.140612
3309    858.580726    1.836859
3310    858.804188    1.795494
3311    859.027665    0.727670
3312    859.251157    -3.094766
3313    859.474664    -5.272819
3314    859.698186    -8.273518
3315    859.921723    -3.909868
3316    860.145274    -3.637877
3317    860.368841    -2.709550
3318    860.592422    -7.268884
3319    860.816019    -7.394486
3320    861.039630    -2.933875
3321    861.263257    3.933128
3322    861.486898    3.801650
3323    861.710554    2.746357
3324    861.934225    -1.091600
3325    862.157911    -2.069049
3326    862.381613    -6.031529
3327    862.605329    -9.418916
3328    862.829060    -9.691888
3329    863.052806    -10.423361
3330    863.276567    -7.622450
3331    863.500343    -9.607962
3332    863.724134    -6.445484
3333    863.947940    -9.212488
3334    864.171760    -4.932195
3335    864.395596    -4.029537
3336    864.619447    -1.192346
3337    864.843313    1.956224
3338    865.067194    1.952175
3339    865.291090    0.782881
3340    865.515001    -4.252988
3341    865.738927    -4.292821
3342    865.962868    -1.108562
3343    866.186824    -0.479678
3344    866.410795    3.882353
3345    866.634781    0.680534
3346    866.858782    0.913176
3347    867.082798    -6.880059
3348    867.306829    -4.192775
3349    867.530875    -2.815767
3350    867.754936    -1.402309
3351    867.979012    -2.643615
3352    868.203103    -2.609786
3353    868.427210    0.148720
3354    868.651331    1.307188
3355    868.875467    2.091781
3356    869.099619    4.280993
3357    869.323785    5.475155
3358    869.547967    8.551230
3359    869.772164    10.005878
3360    869.996376    12.712022
3361    870.220602    8.742381
3362    870.444844    5.489680
3363    870.669101    0.447012
3364    870.893373    0.586138
3365    871.117661    -0.994569
3366    871.341963    -2.481686
3367    871.566280    -6.694051
3368    871.790613    -9.035146
3369    872.014960    -11.546440
3370    872.239323    -10.117517
3371    872.463701    -9.732190
3372    872.688094    -5.768742
3373    872.912502    -2.499586
3374    873.136925    -1.653665
3375    873.361363    -1.431250
3376    873.585816    -3.016982
3377    873.810285    -0.290847
3378    874.034769    1.139633
3379    874.259267    0.770957
3380    874.483781    -2.017282
3381    874.708310    -6.249865
3382    874.932855    -7.054028
3383    875.157414    -8.059578
3384    875.381989    -7.223321
3385    875.606578    -9.057779
3386    875.831183    -3.255022
3387    876.055803    -0.662560
3388    876.280438    2.816483
3389    876.505089    -2.568015
3390    876.729754    -4.751508
3391    876.954435    -5.062704
3392    877.179131    -3.763443
3393    877.403842    -0.564031
3394    877.628568    1.533306
3395    877.853310    4.993255
3396    878.078066    3.105911
3397    878.302838    1.620434
3398    878.527625    -0.854130
3399    878.752427    -2.847339
3400    878.977245    -3.140295
3401    879.202078    -4.196928
3402    879.426925    0.333757
3403    879.651789    0.427966
3404    879.876667    3.151145
3405    880.101560    3.117022
3406    880.326469    4.254834
3407    880.551393    8.673772
3408    880.776333    6.186320
3409    881.001287    5.970817
3410    881.226257    -2.969173
3411    881.451242    -3.599071
3412    881.676242    -3.114247
3413    881.901257    -0.743864
3414    882.126288    3.430177
3415    882.351334    5.337261
3416    882.576395    7.754088
3417    882.801472    2.017671
3418    883.026564    0.153751
3419    883.251671    -2.565716
3420    883.476793    4.317606
3421    883.701931    5.149177
3422    883.927084    7.293958
3423    884.152252    4.288027
3424    884.377435    2.315197
3425    884.602634    1.320645
3426    884.827848    0.128968
3427    885.053077    3.888722
3428    885.278322    5.002339
3429    885.503582    6.577611
3430    885.728857    3.516589
3431    885.954148    3.220041
3432    886.179454    1.347926
3433    886.404775    0.914192
3434    886.630111    -0.147577
3435    886.855463    -0.447275
3436    887.080831    -3.718371
3437    887.306213    -3.231928
3438    887.531611    -2.590660
3439    887.757024    0.634281
3440    887.982453    3.209924
3441    888.207897    1.968842
3442    888.433356    4.036952
3443    888.658830    0.601760
3444    888.884320    3.327142
3445    889.109826    0.786381
3446    889.335346    2.022704
3447    889.560882    -0.639382
3448    889.786434    -0.322137
3449    890.012000    -0.193503
3450    890.237583    1.095671
3451    890.463180    0.180433
3452    890.688793    -2.142979
3453    890.914421    0.207491
3454    891.140065    3.812902
3455    891.365724    4.404680
3456    891.591398    4.044115
3457    891.817088    1.689760
3458    892.042794    3.546776
3459    892.268514    5.846707
3460    892.494250    7.878697
3461    892.720002    8.746280
3462    892.945769    2.726195
3463    893.171551    2.294495
3464    893.397349    -0.795261
3465    893.623162    -2.700755
3466    893.848991    -3.700402
3467    894.074835    -0.679032
3468    894.300694    3.925313
3469    894.526569    5.449856
3470    894.752459    6.073833
3471    894.978365    6.505937
3472    895.204286    5.517156
3473    895.430223    3.603419
3474    895.656175    0.022915
3475    895.882143    -2.274733
3476    896.108126    -2.250365
3477    896.334125    0.893781
3478    896.560139    -0.271917
3479    896.786168    -2.275027
3480    897.012213    -2.910589
3481    897.238274    -4.637723
3482    897.464349    -3.909663
3483    897.690441    -7.708878
3484    897.916548    -6.524907
3485    898.142670    -5.247957
3486    898.368808    -4.153373
3487    898.594961    -1.280867
3488    898.821130    -2.288047
3489    899.047315    -0.113184
3490    899.273515    -2.280845
3491    899.499730    -1.680007
3492    899.725961    -1.990370
3493    899.952207    1.665324
3494    900.178469    -0.063809
3495    900.404747    -0.280297
3496    900.631040    -4.270022
3497    900.857349    -2.711263
3498    901.083673    -3.195057
3499    901.310012    -1.182464
3500    901.536367    -2.076704
3501    901.762738    -2.450033
3502    901.989125    -1.504148
3503    902.215526    0.409763
3504    902.441944    2.179922
3505    902.668377    4.719138
3506    902.894825    4.980412
3507    903.121289    7.939911
3508    903.347769    9.184065
3509    903.574264    10.624195
3510    903.800775    7.561653
3511    904.027301    1.835970
3512    904.253843    -1.121075
3513    904.480401    -1.057620
3514    904.706974    -0.433939
3515    904.933563    1.501686
3516    905.160167    2.012349
3517    905.386787    4.302808
3518    905.613423    2.462430
3519    905.840074    0.753647
3520    906.066740    2.443217
3521    906.293423    4.240573
3522    906.520121    6.736158
3523    906.746834    3.995346
3524    906.973564    3.345100
3525    907.200308    2.668090
3526    907.427069    1.801438
3527    907.653845    2.693305
3528    907.880637    1.500750
3529    908.107444    3.837610
3530    908.334267    5.268872
3531    908.561106    4.822497
3532    908.787960    2.616473
3533    909.014830    -0.912807
3534    909.241716    1.541933
3535    909.468617    1.926424
3536    909.695534    4.294871
3537    909.922467    3.643661
3538    910.149415    4.588907
3539    910.376379    4.047712
3540    910.603359    3.527325
3541    910.830354    3.315007
3542    911.057365    -1.031532
3543    911.284392    -2.542704
3544    911.511434    -3.714248
3545    911.738492    0.549209
3546    911.965566    4.166993
3547    912.192655    5.144441
3548    912.419761    7.261085
3549    912.646882    6.680505
3550    912.874018    8.187717
3551    913.101170    3.572443
3552    913.328339    1.753233
3553    913.555522    -1.933664
3554    913.782722    -1.236687
3555    914.009937    -1.834071
3556    914.237168    1.784648
3557    914.464415    1.788916
3558    914.691677    1.316513
3559    914.918955    0.019885
3560    915.146249    -0.332121
3561    915.373559    1.136953
3562    915.600884    -1.039634
3563    915.828225    -2.981737
3564    916.055582    -3.804273
3565    916.282955    -2.557203
3566    916.510343    1.726506
3567    916.737747    0.434462
3568    916.965167    -0.168407
3569    917.192603    -2.945590
3570    917.420055    -3.023999
3571    917.647522    -0.595118
3572    917.875005    -0.124425
3573    918.102504    1.657893
3574    918.330018    -2.093306
3575    918.557549    -1.886482
3576    918.785095    -3.197159
3577    919.012657    -1.617928
3578    919.240235    -5.162417
3579    919.467829    -5.554868
3580    919.695438    -6.342856
3581    919.923064    -1.779544
3582    920.150705    0.176118
3583    920.378362    2.078715
3584    920.606034    1.649766
3585    920.833723    1.345695
3586    921.061427    0.000293
3587    921.289148    -2.132002
3588    921.516884    -3.427542
3589    921.744636    -5.310710
3590    921.972403    -4.747049
3591    922.200187    -5.011551
3592    922.427986    -4.350521
3593    922.655802    -5.472413
3594    922.883633    -5.565186
3595    923.111480    -8.208120
3596    923.339343    -8.155262
3597    923.567222    -7.473876
3598    923.795116    -4.325828
3599    924.023027    -4.760540
3600    924.250953    -4.217874
3601    924.478895    -2.395684
3602    924.706854    -1.922112
3603    924.934828    -0.864160
3604    925.162818    -2.357255
3605    925.390823    -1.244284
3606    925.618845    -3.719706
3607    925.846883    -2.793999
3608    926.074936    -1.903340
3609    926.303006    -0.340068
3610    926.531091    -4.048082
3611    926.759192    -4.476431
3612    926.987309    -8.905503
3613    927.215443    -5.676986
3614    927.443592    -5.316498
3615    927.671757    0.800103
3616    927.899937    3.295520
3617    928.128134    6.218526
3618    928.356347    6.704010
3619    928.584576    9.185107
3620    928.812820    12.179022
3621    929.041081    11.471026
3622    929.269358    7.128811
3623    929.497650    3.119967
3624    929.725959    0.850356
3625    929.954283    -2.206534
3626    930.182623    -2.070636
3627    930.410980    -2.056034
3628    930.639352    -0.224735
3629    930.867740    -4.656154
3630    931.096145    -5.774979
3631    931.324565    -5.687428
3632    931.553001    -4.091881
3633    931.781453    -3.755862
3634    932.009922    -0.370149
3635    932.238406    2.775399
3636    932.466906    4.681049
3637    932.695422    3.291891
3638    932.923954    3.993988
3639    933.152503    4.458375
3640    933.381067    3.489273
3641    933.609647    -0.809871
3642    933.838243    -3.663520
3643    934.066856    -2.095879
3644    934.295484    -1.750678
3645    934.524128    -0.170510
3646    934.752789    -3.984839
3647    934.981465    -3.229869
3648    935.210158    -9.000000
