3227    840.307251    -1.608991
3228    840.529502    0.323872
3229    840.751767    1.541776
3230    840.974048    -0.225669
3231    841.196342    -0.337980
3232    841.418652    -4.313929
3233    841.640976    -4.530381
3234    841.863315    -2.969462
3235    842.085668    -0.901170
3236    842.308036    -0.774128
3237    842.530419    -0.934458
3238    842.752816    -0.941716
3239    842.975228    1.424164
3240    843.197655    -0.504109
3241    843.420097    1.385211
3242    843.642553    -2.223780
3243    843.865023    -0.768315
3244    844.087509    -0.597818
3245    844.310009    2.126174
3246    844.532524    0.305672
3247    844.755053    1.685768
3248    844.977598    -0.202312
3249    845.200157    -0.304510
3250    845.422730    -2.499564
3251    845.645319    -4.162014
3252    845.867922    -3.131715
3253    846.090540    -2.658746
3254    846.313172    -1.157493
3255    846.535819    0.436152
3256    846.758481    -0.745467
3257    846.981158    -0.062463
3258    847.203849    0.437813
3259    847.426556    2.476271
3260    847.649276    3.582817
3261    847.872012    3.611218
3262    848.094763    1.438206
3263    848.317528    -1.388914
3264    848.540308    -1.789541
3265    848.763102    -0.036892
3266    848.985912    3.234715
3267    849.208736    1.838965
3268    849.431575    1.615936
3269    849.654428    0.089781
3270    849.877297    2.140543
3271    850.100180    1.046064
3272    850.323078    -1.162078
3273    850.545991    -3.024402
3274    850.768919    -2.637896
3275    850.991861    -4.133061
3276    851.214818    -7.954193
3277    851.437790    -11.416249
3278    851.660777    -10.474089
3279    851.883779    -8.577466
3280    852.106795    -5.010312
3281    852.329826    -3.318156
3282    852.552872    -2.864494
3283    852.775933    -3.637129
3284    852.999009    -4.899725
3285    853.222099    -3.506172
3286    853.445204    -4.082380
3287    853.668325    -1.518311
3288    853.891460    -2.320739
3289    854.114609    -1.967210
3290    854.337774    -5.058790
3291    854.560953    -4.406399
3292    854.784148    -3.091238
3293    855.007357    -3.898928
3294    855.230581    -3.799233
3295    855.453820    -3.340231
3296    855.677074    2.171506
3297    855.900342    3.366856
3298    856.123626    2.907071
3299    856.346924    -0.544615
3300    856.570237    -1.327509
3301    856.793565    -3.374426
3302    857.016908    -0.340988
3303    857.240266    -3.143083
3304    857.463639    2.902587
3305    857.687027    -2.449299
3306    857.910429    0.690659
3307    858.133847    -3.949927
3308    858.357279    -2.453053
3309    858.580726    -1.881797
3310    858.804188    -2.066970
3311    859.027665    -1.988554
3312    859.251157    -6.210504
3313    859.474664    -5.839211
3314    859.698186    -7.809944
3315    859.921723    -5.130431
3316    860.145274    -6.189274
3317    860.368841    -6.463942
3318    860.592422    -7.330042
3319    860.816019    -6.357596
3320    861.039630    -1.538729
3321    861.263257    -0.980465
3322    861.486898    0.697960
3323    861.710554    -0.057099
3324    861.934225    0.726971
3325    862.157911    -1.066026
3326    862.381613    -3.667210
3327    862.605329    -6.945448
3328    862.829060    -9.924331
3329    863.052806    -10.575156
3330    863.276567    -7.699297
3331    863.500343    -7.853691
3332    863.724134    -6.109999
3333    863.947940    -6.394537
3334    864.171760    -0.701507
3335    864.395596    0.980191
3336    864.619447    1.855737
3337    864.843313    1.767786
3338    865.067194    2.524104
3339    865.291090    2.059579
3340    865.515001    -2.083262
3341    865.738927    -1.803536
3342    865.962868    -0.776760
3343    866.186824    1.884539
3344    866.410795    3.221556
3345    866.634781    1.621218
3346    866.858782    -0.830846
3347    867.082798    -7.040726
3348    867.306829    -6.373713
3349    867.530875    -3.284088
3350    867.754936    0.467839
3351    867.979012    -0.563250
3352    868.203103    -1.219683
3353    868.427210    -0.957187
3354    868.651331    1.364028
3355    868.875467    0.681968
3356    869.099619    1.010398
3357    869.323785    -0.260927
3358    869.547967    4.349895
3359    869.772164    5.618394
3360    869.996376    9.794259
3361    870.220602    5.481331
3362    870.444844    4.253917
3363    870.669101    1.947649
3364    870.893373    -0.560887
3365    871.117661    -3.923846
3366    871.341963    -11.696947
3367    871.566280    -12.122959
3368    871.790613    -14.963980
3369    872.014960    -13.817988
3370    872.239323    -14.157593
3371    872.463701    -11.594515
3372    872.688094    -7.549222
3373    872.912502    -4.428147
3374    873.136925    -5.395473
3375    873.361363    -4.965324
3376    873.585816    -6.872159
3377    873.810285    -1.768697
3378    874.034769    -1.126972
3379    874.259267    2.422065
3380    874.483781    -0.940381
3381    874.708310    -3.304263
3382    874.932855    -6.849527
3383    875.157414    -4.429557
3384    875.381989    -2.856417
3385    875.606578    -2.058394
3386    875.831183    -0.381764
3387    876.055803    0.111969
3388    876.280438    0.546040
3389    876.505089    0.132802
3390    876.729754    -1.665433
3391    876.954435    -2.705326
3392    877.179131    -3.274752
3393    877.403842    -1.194817
3394    877.628568    -0.295113
3395    877.853310    0.901414
3396    878.078066    0.121859
3397    878.302838    0.805255
3398    878.527625    -4.613976
3399    878.752427    -7.362344
3400    878.977245    -9.595265
3401    879.202078    -9.390923
3402    879.426925    -7.996036
3403    879.651789    -7.076792
3404    879.876667    -4.815765
3405    880.101560    -1.777312
3406    880.326469    0.482586
3407    880.551393    4.540455
3408    880.776333    3.405207
3409    881.001287    0.987931
3410    881.226257    -7.521973
3411    881.451242    -9.706208
3412    881.676242    -8.246235
3413    881.901257    -3.591689
3414    882.126288    1.234214
3415    882.351334    1.328504
3416    882.576395    1.113144
3417    882.801472    -3.112269
3418    883.026564    -4.600426
3419    883.251671    -6.342540
3420    883.476793    -4.588594
3421    883.701931    -1.587427
3422    883.927084    -0.034603
3423    884.152252    0.274994
3424    884.377435    -0.553122
3425    884.602634    -1.255625
3426    884.827848    -3.359950
3427    885.053077    -3.324315
3428    885.278322    -1.338052
3429    885.503582    2.066926
3430    885.728857    2.546373
3431    885.954148    4.523860
3432    886.179454    2.014647
3433    886.404775    2.508301
3434    886.630111    0.304589
3435    886.855463    1.761979
3436    887.080831    -1.386087
3437    887.306213    0.076379
3438    887.531611    -0.862541
3439    887.757024    0.441566
3440    887.982453    1.117005
3441    888.207897    1.511715
3442    888.433356    -0.073057
3443    888.658830    -3.311668
3444    888.884320    -0.677545
3445    889.109826    0.402758
3446    889.335346    -1.254959
3447    889.560882    -3.771639
3448    889.786434    -4.604121
3449    890.012000    -2.276351
3450    890.237583    -3.177295
3451    890.463180    -3.490730
3452    890.688793    -4.931805
3453    890.914421    -2.284507
3454    891.140065    0.356737
3455    891.365724    -0.384953
3456    891.591398    -3.005044
3457    891.817088    -5.477998
3458    892.042794    -1.096607
3459    892.268514    3.484479
3460    892.494250    7.677574
3461    892.720002    7.633609
3462    892.945769    3.063436
3463    893.171551    1.539409
3464    893.397349    1.521170
3465    893.623162    1.211515
3466    893.848991    1.145338
3467    894.074835    1.072570
3468    894.300694    4.044781
3469    894.526569    4.624070
3470    894.752459    3.532569
3471    894.978365    0.432527
3472    895.204286    -1.605779
3473    895.430223    -2.035850
3474    895.656175    -5.529526
3475    895.882143    -6.313075
3476    896.108126    -7.168521
3477    896.334125    0.902481
3478    896.560139    1.146192
3479    896.786168    1.610335
3480    897.012213    -0.049895
3481    897.238274    -0.888512
3482    897.464349    -2.587681
3483    897.690441    -6.094639
3484    897.916548    -4.737663
3485    898.142670    -3.967660
3486    898.368808    -0.539865
3487    898.594961    -0.902106
3488    898.821130    2.110407
3489    899.047315    0.242259
3490    899.273515    -1.330066
3491    899.499730    -3.818762
3492    899.725961    -6.427966
3493    899.952207    -3.249946
3494    900.178469    -4.334382
3495    900.404747    -1.517466
3496    900.631040    -5.371571
3497    900.857349    -4.379006
3498    901.083673    -4.948915
3499    901.310012    -1.866785
3500    901.536367    -1.364339
3501    901.762738    -0.044425
3502    901.989125    2.119447
3503    902.215526    4.015603
3504    902.441944    4.825809
3505    902.668377    3.569484
3506    902.894825    1.079659
3507    903.121289    -0.870170
3508    903.347769    -2.358102
3509    903.574264    -4.246255
3510    903.800775    -3.120870
3511    904.027301    -5.074625
3512    904.253843    -4.039699
3513    904.480401    -6.623464
3514    904.706974    -4.530832
3515    904.933563    -4.030861
3516    905.160167    -1.713539
3517    905.386787    -1.148879
3518    905.613423    -1.773085
3519    905.840074    -4.783793
3520    906.066740    -4.911374
3521    906.293423    -3.137833
3522    906.520121    -2.810442
3523    906.746834    -0.589656
3524    906.973564    -2.481220
3525    907.200308    -1.214174
3526    907.427069    -6.140279
3527    907.653845    -4.471491
3528    907.880637    -7.520553
3529    908.107444    -2.999610
3530    908.334267    -2.702832
3531    908.561106    -1.739288
3532    908.787960    -5.690225
3533    909.014830    -9.286503
3534    909.241716    -7.794146
3535    909.468617    -10.015531
3536    909.695534    -5.960735
3537    909.922467    -6.795852
3538    910.149415    -3.750117
3539    910.376379    -6.307995
3540    910.603359    -3.811621
3541    910.830354    -3.823924
3542    911.057365    -6.327108
3543    911.284392    -9.229606
3544    911.511434    -9.710744
3545    911.738492    -6.787471
3546    911.965566    -2.699642
3547    912.192655    -3.696222
3548    912.419761    -1.880374
3549    912.646882    -3.515920
3550    912.874018    -1.679860
3551    913.101170    -2.240357
3552    913.328339    -1.382843
3553    913.555522    2.276561
3554    913.782722    1.978143
3555    914.009937    1.450940
3556    914.237168    0.084616
3557    914.464415    2.105912
3558    914.691677    2.839906
3559    914.918955    1.587962
3560    915.146249    0.286173
3561    915.373559    -0.225773
3562    915.600884    -4.188520
3563    915.828225    -5.684060
3564    916.055582    -5.574514
3565    916.282955    -2.251716
3566    916.510343    -0.366445
3567    916.737747    -1.723031
3568    916.965167    -4.018495
3569    917.192603    -6.547106
3570    917.420055    -4.514320
3571    917.647522    -1.013485
3572    917.875005    0.693838
3573    918.102504    -0.662128
3574    918.330018    0.606342
3575    918.557549    1.789444
3576    918.785095    3.477956
3577    919.012657    1.052280
3578    919.240235    -1.493352
3579    919.467829    -4.287014
3580    919.695438    -2.355472
3581    919.923064    -3.128497
3582    920.150705    -1.096195
3583    920.378362    -3.845538
3584    920.606034    -2.189548
3585    920.833723    -3.607018
3586    921.061427    -2.358113
3587    921.289148    -2.994226
3588    921.516884    -2.871668
3589    921.744636    -2.971980
3590    921.972403    -2.368128
3591    922.200187    1.331979
3592    922.427986    1.593969
3593    922.655802    1.785191
3594    922.883633    -1.724767
3595    923.111480    -2.388515
3596    923.339343    -1.423257
3597    923.567222    0.436446
3598    923.795116    1.602638
3599    924.023027    -1.392783
3600    924.250953    -3.558629
3601    924.478895    -2.190284
3602    924.706854    -1.149183
3603    924.934828    1.731506
3604    925.162818    -2.283536
3605    925.390823    0.489593
3606    925.618845    -0.958187
3607    925.846883    -0.094920
3608    926.074936    0.388780
3609    926.303006    0.658172
3610    926.531091    2.609990
3611    926.759192    0.054832
3612    926.987309    -2.467636
3613    927.215443    -2.283161
3614    927.443592    -0.950159
3615    927.671757    3.552136
3616    927.899937    4.719195
3617    928.128134    6.453668
3618    928.356347    3.435773
3619    928.584576    3.178488
3620    928.812820    2.524051
3621    929.041081    2.938708
3622    929.269358    0.491353
3623    929.497650    -1.713988
3624    929.725959    -2.643926
3625    929.954283    -1.472182
3626    930.182623    -1.422622
3627    930.410980    -2.379560
3628    930.639352    -1.959838
3629    930.867740    -2.667880
3630    931.096145    -1.524344
3631    931.324565    0.360354
3632    931.553001    2.767802
3633    931.781453    2.425631
3634    932.009922    4.638086
3635    932.238406    6.213345
3636    932.466906    9.370286
3637    932.695422    4.917327
3638    932.923954    3.456923
3639    933.152503    1.076049
3640    933.381067    -0.894605
3641    933.609647    -4.163112
3642    933.838243    -4.010944
3643    934.066856    -3.436012
3644    934.295484    -2.688190
3645    934.524128    -4.826039
3646    934.752789    -5.703447
3647    934.981465    -5.104696
3648    935.210158    -6.000000
