3242    843.642553    2.501796
3243    843.865023    2.221488
3244    844.087509    -0.854742
3245    844.310009    1.472749
3246    844.532524    1.923603
3247    844.755053    4.278670
3248    844.977598    2.439855
3249    845.200157    1.342504
3250    845.422730    -0.441728
3251    845.645319    -2.821044
3252    845.867922    -4.251954
3253    846.090540    -6.214600
3254    846.313172    -1.492712
3255    846.535819    1.457938
3256    846.758481    2.991846
3257    846.981158    1.489357
3258    847.203849    0.295639
3259    847.426556    2.158200
3260    847.649276    1.690768
3261    847.872012    4.369194
3262    848.094763    3.611391
3263    848.317528    4.597318
3264    848.540308    4.042343
3265    848.763102    4.726732
3266    848.985912    7.153816
3267    849.208736    3.575510
3268    849.431575    5.147065
3269    849.654428    1.143316
3270    849.877297    3.657475
3271    850.100180    2.160157
3272    850.323078    2.364127
3273    850.545991    2.103657
3274    850.768919    1.492957
3275    850.991861    -1.681278
3276    851.214818    -4.837665
3277    851.437790    -8.502587
3278    851.660777    -6.868052
3279    851.883779    -6.073526
3280    852.106795    -2.588316
3281    852.329826    -3.532969
3282    852.552872    -1.223058
3283    852.775933    -3.351805
3284    852.999009    -2.114373
3285    853.222099    -4.092036
3286    853.445204    -3.042482
3287    853.668325    -2.027504
3288    853.891460    -3.414598
3289    854.114609    -3.487820
3290    854.337774    -6.181684
3291    854.560953    -3.135100
3292    854.784148    -1.861557
3293    855.007357    1.401268
3294    855.230581    -1.293258
3295    855.453820    -2.978997
3296    855.677074    -3.855052
3297    855.900342    -3.166208
3298    856.123626    -5.004854
3299    856.346924    -7.633613
3300    856.570237    -5.527694
3301    856.793565    -5.632262
3302    857.016908    -1.632592
3303    857.240266    -5.652971
3304    857.463639    -1.457712
3305    857.687027    -2.023336
3306    857.910429    4.703792
3307    858.133847    7.737892
3308    858.357279    9.087137
3309    858.580726    8.163805
3310    858.804188    5.250188
3311    859.027665    2.083998
3312    859.251157    -5.732562
3313    859.474664    -6.729113
3314    859.698186    -7.292336
3315    859.921723    -1.004890
3316    860.145274    -2.260645
3317    860.368841    -3.053108
3318    860.592422    -5.262149
3319    860.816019    -4.661851
3320    861.039630    -1.386001
3321    861.263257    1.789230
3322    861.486898    1.882445
3323    861.710554    3.133736
3324    861.934225    1.602035
3325    862.157911    3.347154
3326    862.381613    0.390439
3327    862.605329    0.148718
3328    862.829060    -2.893968
3329    863.052806    -5.350250
3330    863.276567    -5.248243
3331    863.500343    -6.918499
3332    863.724134    -4.832750
3333    863.947940    -7.152049
3334    864.171760    -1.797560
3335    864.395596    0.009478
3336    864.619447    0.242384
3337    864.843313    -1.149027
3338    865.067194    -3.781929
3339    865.291090    -3.984990
3340    865.515001    -5.753383
3341    865.738927    -3.746474
3342    865.962868    1.100628
3343    866.186824    5.471429
3344    866.410795    8.514412
3345    866.634781    5.197167
3346    866.858782    0.342915
3347    867.082798    -1.290784
3348    867.306829    -0.788972
3349    867.530875    1.382849
3350    867.754936    -2.881826
3351    867.979012    -5.099795
3352    868.203103    -5.796925
3353    868.427210    -0.979944
3354    868.651331    -1.355972
3355    868.875467    -1.666584
3356    869.099619    -1.803312
3357    869.323785    2.306621
3358    869.547967    9.100662
3359    869.772164    8.882057
3360    869.996376    11.397145
3361    870.220602    4.654641
3362    870.444844    5.609157
3363    870.669101    3.253359
3364    870.893373    5.371303
3365    871.117661    2.923734
3366    871.341963    -0.140993
3367    871.566280    -3.042252
3368    871.790613    -4.236648
3369    872.014960    -7.456380
3370    872.239323    -7.739805
3371    872.463701    -6.038636
3372    872.688094    -0.354489
3373    872.912502    4.721976
3374    873.136925    4.473498
3375    873.361363    7.838495
3376    873.585816    4.862399
3377    873.810285    6.138978
3378    874.034769    4.601474
3379    874.259267    5.749290
3380    874.483781    2.670753
3381    874.708310    -4.316592
3382    874.932855    -7.529766
3383    875.157414    -4.768071
3384    875.381989    -3.660167
3385    875.606578    -4.686847
3386    875.831183    -1.668205
3387    876.055803    2.928990
3388    876.280438    4.452156
3389    876.505089    1.477430
3390    876.729754    -0.015284
3391    876.954435    0.293630
3392    877.179131    1.855068
3393    877.403842    1.630938
3394    877.628568    0.096002
3395    877.853310    -0.255212
3396    878.078066    1.168757
3397    878.302838    5.583309
3398    878.527625    5.551015
3399    878.752427    4.626265
3400    878.977245    1.435455
3401    879.202078    -2.387057
3402    879.426925    -3.189119
3403    879.651789    -3.514635
3404    879.876667    -2.541950
3405    880.101560    -0.610118
3406    880.326469    1.770788
3407    880.551393    8.031534
3408    880.776333    8.561063
3409    881.001287    6.317318
3410    881.226257    -0.624924
3411    881.451242    -1.260921
3412    881.676242    -0.377767
3413    881.901257    0.271062
3414    882.126288    0.580458
3415    882.351334    1.370303
3416    882.576395    0.990753
3417    882.801472    -4.328388
3418    883.026564    -7.868128
3419    883.251671    -7.839304
3420    883.476793    -3.141487
3421    883.701931    -0.397359
3422    883.927084    3.492832
3423    884.152252    6.018495
3424    884.377435    6.701065
3425    884.602634    5.543913
3426    884.827848    0.650795
3427    885.053077    1.837741
3428    885.278322    0.496508
3429    885.503582    4.666249
3430    885.728857    5.233150
3431    885.954148    6.781080
3432    886.179454    5.403446
3433    886.404775    4.837504
3434    886.630111    5.648190
3435    886.855463    7.496540
3436    887.080831    6.829545
3437    887.306213    5.266418
3438    887.531611    2.418593
3439    887.757024    0.935801
3440    887.982453    1.872079
3441    888.207897    1.161576
3442    888.433356    -0.592070
3443    888.658830    -4.085498
3444    888.884320    -4.536114
3445    889.109826    -2.923721
3446    889.335346    -0.891968
3447    889.560882    -1.364337
3448    889.786434    -2.250062
3449    890.012000    -4.324079
3450    890.237583    -4.916029
3451    890.463180    -3.048022
3452    890.688793    -2.191010
3453    890.914421    1.952194
3454    891.140065    2.352236
3455    891.365724    3.261487
3456    891.591398    3.523344
3457    891.817088    1.956967
3458    892.042794    2.896063
3459    892.268514    -0.829994
3460    892.494250    -0.186786
3461    892.720002    -0.202157
3462    892.945769    0.523411
3463    893.171551    0.064251
3464    893.397349    -1.081866
3465    893.623162    -4.404125
3466    893.848991    -5.298397
3467    894.074835    -4.939305
3468    894.300694    2.153659
3469    894.526569    6.043470
3470    894.752459    9.438225
3471    894.978365    6.697538
3472    895.204286    6.228354
3473    895.430223    4.983979
3474    895.656175    0.441267
3475    895.882143    -3.714951
3476    896.108126    -7.254738
3477    896.334125    -1.595138
3478    896.560139    -2.970575
3479    896.786168    -1.512542
3480    897.012213    -3.897824
3481    897.238274    -1.682673
3482    897.464349    -2.916099
3483    897.690441    -7.519155
3484    897.916548    -8.688250
3485    898.142670    -10.442681
3486    898.368808    -7.424986
3487    898.594961    -6.574134
3488    898.821130    -4.601023
3489    899.047315    -3.434433
3490    899.273515    -5.207690
3491    899.499730    -4.729626
3492    899.725961    -2.585663
3493    899.952207    0.936341
3494    900.178469    3.271336
3495    900.404747    2.640935
3496    900.631040    2.381253
3497    900.857349    1.003239
3498    901.083673    -0.521902
3499    901.310012    -0.504933
3500    901.536367    -0.206566
3501    901.762738    2.259500
3502    901.989125    4.011786
3503    902.215526    6.654856
3504    902.441944    7.532127
3505    902.668377    6.438598
3506    902.894825    5.194745
3507    903.121289    4.726670
3508    903.347769    3.184283
3509    903.574264    -0.218410
3510    903.800775    -1.206824
3511    904.027301    -3.286247
3512    904.253843    -5.099214
3513    904.480401    -6.477691
3514    904.706974    -2.913581
3515    904.933563    1.121744
3516    905.160167    2.640432
3517    905.386787    4.352436
3518    905.613423    3.197972
3519    905.840074    2.110681
3520    906.066740    4.061732
3521    906.293423    5.435683
3522    906.520121    10.898883
3523    906.746834    6.866913
3524    906.973564    6.551959
3525    907.200308    -0.316225
3526    907.427069    -0.554054
3527    907.653845    -1.374656
3528    907.880637    -1.583941
3529    908.107444    -1.192920
3530    908.334267    -1.754172
3531    908.561106    -1.788218
3532    908.787960    -3.110279
3533    909.014830    -4.580300
3534    909.241716    -3.936916
3535    909.468617    -2.902844
3536    909.695534    0.433248
3537    909.922467    0.705482
3538    910.149415    0.228947
3539    910.376379    -1.011915
3540    910.603359    1.043407
3541    910.830354    0.606298
3542    911.057365    -3.270058
3543    911.284392    -4.732151
3544    911.511434    -3.399843
3545    911.738492    0.774200
3546    911.965566    3.674873
3547    912.192655    5.091015
3548    912.419761    5.951976
3549    912.646882    4.007998
3550    912.874018    3.191394
3551    913.101170    -0.361323
3552    913.328339    1.167215
3553    913.555522    3.162379
3554    913.782722    7.465318
3555    914.009937    8.125538
3556    914.237168    6.116971
3557    914.464415    7.047302
3558    914.691677    3.234655
3559    914.918955    4.455190
3560    915.146249    0.938569
3561    915.373559    4.078152
3562    915.600884    1.002744
3563    915.828225    2.214978
3564    916.055582    2.443546
3565    916.282955    3.931704
3566    916.510343    4.873851
3567    916.737747    1.761712
3568    916.965167    1.926512
3569    917.192603    -1.061156
3570    917.420055    0.171871
3571    917.647522    0.420943
3572    917.875005    1.317962
3573    918.102504    -0.250418
3574    918.330018    -0.386491
3575    918.557549    -1.326781
3576    918.785095    -2.143856
3577    919.012657    -3.695327
3578    919.240235    -5.367236
3579    919.467829    -3.011312
3580    919.695438    -3.475109
3581    919.923064    -0.697284
3582    920.150705    -0.833880
3583    920.378362    0.293168
3584    920.606034    2.290656
3585    920.833723    4.116764
3586    921.061427    5.482685
3587    921.289148    4.318690
3588    921.516884    1.959075
3589    921.744636    0.056752
3590    921.972403    3.403767
3591    922.200187    7.292104
3592    922.427986    7.540373
3593    922.655802    4.166497
3594    922.883633    -0.059225
3595    923.111480    0.820855
3596    923.339343    1.951725
3597    923.567222    2.953317
3598    923.795116    5.181008
3599    924.023027    1.626265
3600    924.250953    1.360854
3601    924.478895    -2.402577
3602    924.706854    -2.607745
3603    924.934828    -1.602665
3604    925.162818    0.357917
3605    925.390823    2.751050
3606    925.618845    3.022395
3607    925.846883    3.553488
3608    926.074936    8.514577
3609    926.303006    7.813013
3610    926.531091    4.466118
3611    926.759192    -1.142975
3612    926.987309    -4.735972
3613    927.215443    -2.376389
3614    927.443592    -0.822472
3615    927.671757    4.759027
3616    927.899937    4.386111
3617    928.128134    5.428429
3618    928.356347    4.364108
3619    928.584576    7.359107
3620    928.812820    6.545842
3621    929.041081    5.179190
3622    929.269358    2.343808
3623    929.497650    2.104599
3624    929.725959    2.690282
3625    929.954283    0.358377
3626    930.182623    -1.189668
3627    930.410980    -2.566858
3628    930.639352    -0.150707
3629    930.867740    -1.743513
3630    931.096145    -1.577645
3631    931.324565    -2.465433
3632    931.553001    0.991985
3633    931.781453    2.705310
3634    932.009922    7.338858
3635    932.238406    8.609435
3636    932.466906    9.189658
3637    932.695422    5.960419
3638    932.923954    4.829416
3639    933.152503    4.559166
3640    933.381067    6.676517
3641    933.609647    4.047736
3642    933.838243    3.945450
3643    934.066856    2.197436
3644    934.295484    1.229779
3645    934.524128    -1.115756
3646    934.752789    -4.177797
3647    934.981465    -2.857509
3648    935.210158    -6.000000
