3288    853.891460    -2.715166
3289    854.114609    -2.582882
3290    854.337774    -1.059010
3291    854.560953    -1.928979
3292    854.784148    2.401203
3293    855.007357    2.495644
3294    855.230581    2.180568
3295    855.453820    -2.666557
3296    855.677074    -1.897197
3297    855.900342    -2.112752
3298    856.123626    -2.601389
3299    856.346924    -3.343428
3300    856.570237    3.610436
3301    856.793565    5.454001
3302    857.016908    4.811688
3303    857.240266    -0.346862
3304    857.463639    -0.908235
3305    857.687027    1.550180
3306    857.910429    3.129588
3307    858.133847    3.934754
3308    858.357279    5.612869
3309    858.580726    7.308925
3310    858.804188    8.584359
3311    859.027665    9.179856
3312    859.251157    8.351644
3313    859.474664    11.307501
3314    859.698186    11.731230
3315    859.921723    10.008346
3316    860.145274    4.946714
3317    860.368841    1.791612
3318    860.592422    -1.652334
3319    860.816019    -2.972743
3320    861.039630    -5.125014
3321    861.263257    -0.420751
3322    861.486898    2.491445
3323    861.710554    7.013539
3324    861.934225    7.900397
3325    862.157911    6.583387
3326    862.381613    4.695556
3327    862.605329    3.454590
3328    862.829060    6.430629
3329    863.052806    4.976445
3330    863.276567    4.682014
3331    863.500343    1.931691
3332    863.724134    0.722142
3333    863.947940    2.329566
3334    864.171760    3.612143
3335    864.395596    4.788941
3336    864.619447    1.678417
3337    864.843313    -2.307130
3338    865.067194    -3.126342
3339    865.291090    -2.286094
3340    865.515001    0.118112
3341    865.738927    -1.033598
3342    865.962868    -0.183697
3343    866.186824    -0.842858
3344    866.410795    1.594088
3345    866.634781    3.150246
3346    866.858782    2.150068
3347    867.082798    2.260661
3348    867.306829    0.881545
3349    867.530875    2.427841
3350    867.754936    2.460679
3351    867.979012    4.579505
3352    868.203103    4.408636
3353    868.427210    5.998227
3354    868.651331    2.079572
3355    868.875467    2.214360
3356    869.099619    -2.141213
3357    869.323785    -2.984771
3358    869.547967    -4.026396
3359    869.772164    -0.802834
3360    869.996376    3.235353
3361    870.220602    6.485904
3362    870.444844    6.743652
3363    870.669101    6.245312
3364    870.893373    4.996591
3365    871.117661    5.849580
3366    871.341963    3.969236
3367    871.566280    4.364362
3368    871.790613    3.466719
3369    872.014960    5.765016
3370    872.239323    7.846348
3371    872.463701    6.923474
3372    872.688094    5.955164
3373    872.912502    3.175728
3374    873.136925    1.826179
3375    873.361363    0.400382
3376    873.585816    -1.955890
3377    873.810285    -2.111702
3378    874.034769    -0.812918
3379    874.259267    0.016277
3380    874.483781    1.641270
3381    874.708310    3.331510
3382    874.932855    7.594555
3383    875.157414    8.785214
3384    875.381989    6.274755
3385    875.606578    1.813193
3386    875.831183    -2.582412
3387    876.055803    -2.553843
3388    876.280438    3.173950
3389    876.505089    6.123422
3390    876.729754    7.858273
3391    876.954435    1.597538
3392    877.179131    2.490564
3393    877.403842    -0.381778
3394    877.628568    1.021756
3395    877.853310    0.727395
3396    878.078066    3.349830
3397    878.302838    4.414846
3398    878.527625    5.752935
3399    878.752427    3.832956
3400    878.977245    3.118379
3401    879.202078    0.791467
3402    879.426925    -0.419830
3403    879.651789    -2.325673
3404    879.876667    -1.149700
3405    880.101560    -0.695676
3406    880.326469    4.432126
3407    880.551393    5.548491
3408    880.776333    9.195524
3409    881.001287    6.550002
3410    881.226257    6.149104
3411    881.451242    3.740423
3412    881.676242    3.177904
3413    881.901257    2.583666
3414    882.126288    -0.646487
3415    882.351334    -2.012565
3416    882.576395    -5.931810
3417    882.801472    -3.987675
3418    883.026564    -4.985698
3419    883.251671    0.005926
3420    883.476793    1.404045
3421    883.701931    1.481993
3422    883.927084    -4.222792
3423    884.152252    -5.946959
3424    884.377435    -2.633951
3425    884.602634    3.084419
3426    884.827848    6.688892
3427    885.053077    6.753462
3428    885.278322    7.489671
3429    885.503582    8.248027
3430    885.728857    7.347541
3431    885.954148    4.919114
3432    886.179454    4.254531
3433    886.404775    5.435930
3434    886.630111    7.336293
3435    886.855463    8.553844
3436    887.080831    9.179226
3437    887.306213    9.545414
3438    887.531611    5.544927
3439    887.757024    4.816868
3440    887.982453    5.074159
3441    888.207897    9.178204
3442    888.433356    9.449872
3443    888.658830    7.326214
3444    888.884320    5.755819
3445    889.109826    3.817007
3446    889.335346    4.915766
3447    889.560882    7.745355
3448    889.786434    7.932824
3449    890.012000    7.335034
3450    890.237583    6.652973
3451    890.463180    8.798801
3452    890.688793    9.690955
3453    890.914421    7.896150
3454    891.140065    4.718020
3455    891.365724    1.324036
3456    891.591398    -1.190990
3457    891.817088    0.026010
3458    892.042794    2.768205
3459    892.268514    2.960042
3460    892.494250    4.144450
3461    892.720002    2.622098
3462    892.945769    3.754510
3463    893.171551    2.474121
3464    893.397349    1.844525
3465    893.623162    -0.335070
3466    893.848991    0.900691
3467    894.074835    3.714325
3468    894.300694    6.324204
3469    894.526569    6.806504
3470    894.752459    5.026741
3471    894.978365    2.966650
3472    895.204286    1.598079
3473    895.430223    -0.287654
3474    895.656175    -0.938514
3475    895.882143    0.955966
3476    896.108126    3.602289
3477    896.334125    8.112252
3478    896.560139    6.544108
3479    896.786168    5.331871
3480    897.012213    2.374597
3481    897.238274    -0.258107
3482    897.464349    1.023297
3483    897.690441    1.354237
3484    897.916548    3.475507
3485    898.142670    2.166550
3486    898.368808    1.129011
3487    898.594961    1.257912
3488    898.821130    0.476786
3489    899.047315    4.548141
3490    899.273515    3.405585
3491    899.499730    1.591344
3492    899.725961    -2.601815
3493    899.952207    2.197306
3494    900.178469    8.320299
3495    900.404747    12.903522
3496    900.631040    13.244163
3497    900.857349    13.029537
3498    901.083673    11.254741
3499    901.310012    9.657455
3500    901.536367    7.181840
3501    901.762738    4.567260
3502    901.989125    1.151019
3503    902.215526    -0.057544
3504    902.441944    -0.981905
3505    902.668377    0.392110
3506    902.894825    2.281441
3507    903.121289    7.134111
3508    903.347769    9.082510
3509    903.574264    11.644524
3510    903.800775    8.944808
3511    904.027301    9.516666
3512    904.253843    6.093496
3513    904.480401    4.922633
3514    904.706974    1.604425
3515    904.933563    -1.095188
3516    905.160167    0.101847
3517    905.386787    2.801332
3518    905.613423    1.781835
3519    905.840074    1.516035
3520    906.066740    -0.540427
3521    906.293423    4.994521
3522    906.520121    2.690820
3523    906.746834    2.138268
3524    906.973564    -4.435383
3525    907.200308    -4.058223
3526    907.427069    -1.697520
3527    907.653845    0.049452
3528    907.880637    3.269787
3529    908.107444    1.264449
3530    908.334267    3.907446
3531    908.561106    1.633778
3532    908.787960    2.307644
3533    909.014830    4.387086
3534    909.241716    3.138346
3535    909.468617    4.506286
3536    909.695534    3.327727
3537    909.922467    5.765602
3538    910.149415    3.618666
3539    910.376379    5.478654
3540    910.603359    3.018265
3541    910.830354    4.699384
3542    911.057365    4.543529
3543    911.284392    9.647982
3544    911.511434    8.238903
3545    911.738492    8.977978
3546    911.965566    8.242175
3547    912.192655    10.043430
3548    912.419761    8.458922
3549    912.646882    4.901070
3550    912.874018    3.272599
3551    913.101170    2.834733
3552    913.328339    2.421466
3553    913.555522    2.850640
3554    913.782722    5.255023
3555    914.009937    7.619931
3556    914.237168    7.976191
3557    914.464415    7.919825
3558    914.691677    6.778603
3559    914.918955    7.140885
3560    915.146249    3.983299
3561    915.373559    3.424837
3562    915.600884    5.082828
3563    915.828225    4.701534
3564    916.055582    9.157471
3565    916.282955    3.972401
3566    916.510343    5.026575
3567    916.737747    1.200395
3568    916.965167    3.045994
3569    917.192603    4.449278
3570    917.420055    3.899054
3571    917.647522    5.269067
3572    917.875005    3.034225
3573    918.102504    2.860059
3574    918.330018    2.978256
3575    918.557549    3.568264
3576    918.785095    5.509303
3577    919.012657    4.214914
3578    919.240235    8.545444
3579    919.467829    9.152073
3580    919.695438    9.540104
3581    919.923064    4.937235
3582    920.150705    3.496067
3583    920.378362    4.687860
3584    920.606034    6.436186
3585    920.833723    3.426008
3586    921.061427    3.171240
3587    921.289148    -1.079352
3588    921.516884    0.417177
3589    921.744636    -2.531834
3590    921.972403    -0.422332
3591    922.200187    2.410368
3592    922.427986    6.395807
3593    922.655802    8.360634
3594    922.883633    8.353088
3595    923.111480    8.143943
3596    923.339343    6.300007
3597    923.567222    3.488791
3598    923.795116    1.358358
3599    924.023027    0.970030
3600    924.250953    2.865077
3601    924.478895    2.567021
3602    924.706854    4.087621
3603    924.934828    2.532129
3604    925.162818    2.524549
3605    925.390823    0.411936
3606    925.618845    2.986097
3607    925.846883    3.678406
3608    926.074936    4.934701
3609    926.303006    3.523222
3610    926.531091    7.689785
3611    926.759192    7.642001
3612    926.987309    8.465756
3613    927.215443    6.223353
3614    927.443592    8.337221
3615    927.671757    8.312114
3616    927.899937    9.329267
3617    928.128134    10.728277
3618    928.356347    10.610910
3619    928.584576    6.668437
3620    928.812820    1.055870
3621    929.041081    0.944262
3622    929.269358    0.998827
3623    929.497650    0.388618
3624    929.725959    0.876889
3625    929.954283    2.651903
3626    930.182623    4.305158
3627    930.410980    3.793211
3628    930.639352    1.619075
3629    930.867740    3.481256
3630    931.096145    1.021868
3631    931.324565    5.099424
3632    931.553001    4.225459
3633    931.781453    6.664977
3634    932.009922    3.376886
3635    932.238406    5.007773
3636    932.466906    7.076933
3637    932.695422    9.016341
3638    932.923954    9.819254
3639    933.152503    9.165920
3640    933.381067    6.197035
3641    933.609647    3.071389
3642    933.838243    2.453685
3643    934.066856    6.506816
3644    934.295484    7.791500
3645    934.524128    8.860864
3646    934.752789    5.731672
3647    934.981465    4.719107
3648    935.210158    -3.000000
