3261    847.872012    8.192948
3262    848.094763    9.294425
3263    848.317528    7.697476
3264    848.540308    5.198979
3265    848.763102    4.980491
3266    848.985912    3.834695
3267    849.208736    1.162438
3268    849.431575    -0.800573
3269    849.654428    1.273572
3270    849.877297    1.295201
3271    850.100180    1.713754
3272    850.323078    -1.197610
3273    850.545991    1.303829
3274    850.768919    2.421244
3275    850.991861    4.946214
3276    851.214818    3.272292
3277    851.437790    5.843101
3278    851.660777    6.023678
3279    851.883779    7.772756
3280    852.106795    4.560488
3281    852.329826    3.066047
3282    852.552872    0.924707
3283    852.775933    -0.402448
3284    852.999009    2.504452
3285    853.222099    5.220999
3286    853.445204    5.744491
3287    853.668325    3.393098
3288    853.891460    1.227518
3289    854.114609    2.122922
3290    854.337774    0.070688
3291    854.560953    -2.561878
3292    854.784148    -1.699437
3293    855.007357    -2.051064
3294    855.230581    -1.948901
3295    855.453820    -3.801793
3296    855.677074    -2.350138
3297    855.900342    -4.230387
3298    856.123626    -6.715504
3299    856.346924    -7.589779
3300    856.570237    -1.661657
3301    856.793565    2.950312
3302    857.016908    5.656532
3303    857.240266    2.921369
3304    857.463639    -0.085620
3305    857.687027    -1.231651
3306    857.910429    0.337745
3307    858.133847    1.620019
3308    858.357279    4.591553
3309    858.580726    1.241715
3310    858.804188    1.766654
3311    859.027665    1.202873
3312    859.251157    5.392707
3313    859.474664    7.320317
3314    859.698186    5.542006
3315    859.921723    3.173065
3316    860.145274    1.141812
3317    860.368841    0.863576
3318    860.592422    0.401078
3319    860.816019    -0.347668
3320    861.039630    -2.389317
3321    861.263257    -0.548597
3322    861.486898    0.613016
3323    861.710554    6.612284
3324    861.934225    8.644460
3325    862.157911    9.051948
3326    862.381613    2.338081
3327    862.605329    -0.123193
3328    862.829060    -1.956423
3329    863.052806    -2.216522
3330    863.276567    -2.033989
3331    863.500343    -2.050103
3332    863.724134    0.382582
3333    863.947940    0.265295
3334    864.171760    2.531377
3335    864.395596    3.559934
3336    864.619447    6.016462
3337    864.843313    7.914678
3338    865.067194    8.185628
3339    865.291090    7.420661
3340    865.515001    1.321857
3341    865.738927    -0.651497
3342    865.962868    -1.666528
3343    866.186824    0.736996
3344    866.410795    -0.786507
3345    866.634781    -1.209903
3346    866.858782    -3.398080
3347    867.082798    -0.320998
3348    867.306829    -1.344417
3349    867.530875    -0.933683
3350    867.754936    -2.256818
3351    867.979012    -0.036300
3352    868.203103    1.341976
3353    868.427210    2.661734
3354    868.651331    -0.401059
3355    868.875467    -2.549064
3356    869.099619    -4.190024
3357    869.323785    2.252781
3358    869.547967    10.411353
3359    869.772164    18.732226
3360    869.996376    20.829915
3361    870.220602    21.711828
3362    870.444844    18.707750
3363    870.669101    12.283316
3364    870.893373    7.997011
3365    871.117661    4.057265
3366    871.341963    1.210857
3367    871.566280    2.254224
3368    871.790613    0.693016
3369    872.014960    3.588248
3370    872.239323    3.856254
3371    872.463701    5.690101
3372    872.688094    6.710471
3373    872.912502    4.880115
3374    873.136925    2.318117
3375    873.361363    2.639647
3376    873.585816    2.790351
3377    873.810285    6.485399
3378    874.034769    7.255750
3379    874.259267    3.349431
3380    874.483781    1.521635
3381    874.708310    0.974214
3382    874.932855    4.699169
3383    875.157414    5.934677
3384    875.381989    5.125570
3385    875.606578    2.213249
3386    875.831183    2.667763
3387    876.055803    2.776203
3388    876.280438    8.889994
3389    876.505089    7.732640
3390    876.729754    6.923325
3391    876.954435    2.932392
3392    877.179131    2.570545
3393    877.403842    4.101189
3394    877.628568    2.534346
3395    877.853310    4.326507
3396    878.078066    4.972170
3397    878.302838    9.059136
3398    878.527625    11.206261
3399    878.752427    6.452479
3400    878.977245    4.732949
3401    879.202078    0.438286
3402    879.426925    1.632448
3403    879.651789    -0.185853
3404    879.876667    0.888720
3405    880.101560    1.339972
3406    880.326469    4.046939
3407    880.551393    5.878583
3408    880.776333    6.184505
3409    881.001287    4.813817
3410    881.226257    2.799663
3411    881.451242    0.923297
3412    881.676242    -0.455409
3413    881.901257    -1.706421
3414    882.126288    -3.431167
3415    882.351334    -1.627519
3416    882.576395    -1.611737
3417    882.801472    -0.046651
3418    883.026564    -5.733479
3419    883.251671    -2.355426
3420    883.476793    0.182219
3421    883.701931    6.165358
3422    883.927084    0.069515
3423    884.152252    -0.551825
3424    884.377435    -1.296463
3425    884.602634    2.630944
3426    884.827848    7.465695
3427    885.053077    9.218127
3428    885.278322    12.337964
3429    885.503582    10.310619
3430    885.728857    6.929718
3431    885.954148    2.248068
3432    886.179454    0.636757
3433    886.404775    2.978166
3434    886.630111    6.721185
3435    886.855463    7.939270
3436    887.080831    5.333290
3437    887.306213    3.253312
3438    887.531611    -1.282680
3439    887.757024    -0.807074
3440    887.982453    -0.416151
3441    888.207897    5.155354
3442    888.433356    6.347240
3443    888.658830    5.901118
3444    888.884320    3.050273
3445    889.109826    4.190879
3446    889.335346    5.649431
3447    889.560882    7.366862
3448    889.786434    2.603858
3449    890.012000    0.793543
3450    890.237583    -0.521119
3451    890.463180    2.455684
3452    890.688793    2.187514
3453    890.914421    1.526838
3454    891.140065    0.743470
3455    891.365724    2.255263
3456    891.591398    1.200346
3457    891.817088    0.090523
3458    892.042794    1.459374
3459    892.268514    1.511179
3460    892.494250    5.392911
3461    892.720002    4.382018
3462    892.945769    6.156186
3463    893.171551    3.906440
3464    893.397349    0.811324
3465    893.623162    -0.255246
3466    893.848991    0.710015
3467    894.074835    2.492154
3468    894.300694    1.841635
3469    894.526569    2.065556
3470    894.752459    2.582038
3471    894.978365    3.929520
3472    895.204286    6.101712
3473    895.430223    4.405646
3474    895.656175    3.300873
3475    895.882143    0.942503
3476    896.108126    2.047474
3477    896.334125    4.198597
3478    896.560139    1.850414
3479    896.786168    3.610401
3480    897.012213    3.491564
3481    897.238274    4.420993
3482    897.464349    3.382510
3483    897.690441    2.761900
3484    897.916548    4.828882
3485    898.142670    3.318757
3486    898.368808    2.830128
3487    898.594961    0.028576
3488    898.821130    1.171142
3489    899.047315    -0.358855
3490    899.273515    0.763057
3491    899.499730    -1.718561
3492    899.725961    -1.392302
3493    899.952207    1.177228
3494    900.178469    3.558186
3495    900.404747    6.347083
3496    900.631040    4.980453
3497    900.857349    4.065507
3498    901.083673    1.209193
3499    901.310012    0.455539
3500    901.536367    0.932348
3501    901.762738    1.476978
3502    901.989125    2.283064
3503    902.215526    1.950809
3504    902.441944    1.446175
3505    902.668377    0.679396
3506    902.894825    0.424515
3507    903.121289    2.620182
3508    903.347769    2.408339
3509    903.574264    3.406904
3510    903.800775    0.562450
3511    904.027301    2.592670
3512    904.253843    1.232225
3513    904.480401    0.765579
3514    904.706974    -3.199240
3515    904.933563    -4.087331
3516    905.160167    -2.657314
3517    905.386787    -0.148929
3518    905.613423    0.039951
3519    905.840074    1.177606
3520    906.066740    0.243511
3521    906.293423    1.483623
3522    906.520121    -1.454572
3523    906.746834    -4.192990
3524    906.973564    -7.130713
3525    907.200308    -4.063541
3526    907.427069    -0.437649
3527    907.653845    -0.899638
3528    907.880637    -3.868056
3529    908.107444    -5.152938
3530    908.334267    -1.203600
3531    908.561106    0.528091
3532    908.787960    1.664297
3533    909.014830    2.237279
3534    909.241716    1.379715
3535    909.468617    4.324599
3536    909.695534    4.739663
3537    909.922467    4.811652
3538    910.149415    0.710264
3539    910.376379    -0.093817
3540    910.603359    -1.077910
3541    910.830354    -2.034345
3542    911.057365    -5.422452
3543    911.284392    -2.091960
3544    911.511434    -0.902282
3545    911.738492    3.001753
3546    911.965566    2.218693
3547    912.192655    4.643488
3548    912.419761    3.174237
3549    912.646882    1.564145
3550    912.874018    -0.251723
3551    913.101170    -0.937516
3552    913.328339    -0.837848
3553    913.555522    -2.155673
3554    913.782722    4.201897
3555    914.009937    7.608044
3556    914.237168    9.563189
3557    914.464415    7.034847
3558    914.691677    4.519007
3559    914.918955    4.711970
3560    915.146249    2.445597
3561    915.373559    3.231513
3562    915.600884    2.936623
3563    915.828225    1.833628
3564    916.055582    2.754649
3565    916.282955    3.918255
3566    916.510343    5.535181
3567    916.737747    6.091287
3568    916.965167    4.125893
3569    917.192603    3.243436
3570    917.420055    -2.126135
3571    917.647522    -2.177139
3572    917.875005    -3.260054
3573    918.102504    -2.888038
3574    918.330018    -2.430219
3575    918.557549    2.536949
3576    918.785095    4.821346
3577    919.012657    4.471059
3578    919.240235    2.459082
3579    919.467829    3.186029
3580    919.695438    2.329623
3581    919.923064    -0.098070
3582    920.150705    -3.153090
3583    920.378362    -0.049032
3584    920.606034    2.358976
3585    920.833723    5.263188
3586    921.061427    4.523234
3587    921.289148    0.758483
3588    921.516884    -0.744858
3589    921.744636    -3.596674
3590    921.972403    -3.267707
3591    922.200187    -2.571675
3592    922.427986    -0.569677
3593    922.655802    1.171129
3594    922.883633    4.322091
3595    923.111480    4.099843
3596    923.339343    5.884987
3597    923.567222    3.196967
3598    923.795116    3.016989
3599    924.023027    0.643392
3600    924.250953    0.731475
3601    924.478895    -0.325027
3602    924.706854    1.882491
3603    924.934828    0.912694
3604    925.162818    2.359635
3605    925.390823    0.055066
3606    925.618845    1.081740
3607    925.846883    0.226161
3608    926.074936    -0.336619
3609    926.303006    1.778509
3610    926.531091    5.086578
3611    926.759192    8.572417
3612    926.987309    7.531198
3613    927.215443    6.822524
3614    927.443592    5.870144
3615    927.671757    6.738532
3616    927.899937    5.521136
3617    928.128134    6.051935
3618    928.356347    2.914015
3619    928.584576    1.793789
3620    928.812820    0.941562
3621    929.041081    0.546471
3622    929.269358    -1.503593
3623    929.497650    -5.591424
3624    929.725959    -2.619604
3625    929.954283    0.156596
3626    930.182623    4.906798
3627    930.410980    2.814477
3628    930.639352    3.343657
3629    930.867740    1.830426
3630    931.096145    2.836618
3631    931.324565    3.932208
3632    931.553001    3.154966
3633    931.781453    2.617435
3634    932.009922    -3.646721
3635    932.238406    -0.806457
3636    932.466906    -2.090635
3637    932.695422    4.819981
3638    932.923954    4.146469
3639    933.152503    8.392091
3640    933.381067    4.907712
3641    933.609647    2.058759
3642    933.838243    1.393294
3643    934.066856    2.492211
3644    934.295484    3.176501
3645    934.524128    1.734944
3646    934.752789    0.983488
3647    934.981465    1.144287
3648    935.210158    0.000000
