3208    836.087260    -1.094003
3209    836.309234    -4.876336
3210    836.531222    -6.593469
3211    836.753224    -2.893360
3212    836.975241    -1.896766
3213    837.197273    3.243176
3214    837.419320    0.868080
3215    837.641380    3.821651
3216    837.863456    2.136746
3217    838.085546    3.592881
3218    838.307651    3.546524
3219    838.529770    3.227281
3220    838.751904    3.153562
3221    838.974053    3.676167
3222    839.196216    5.564745
3223    839.418394    4.247584
3224    839.640586    1.364265
3225    839.862793    -2.476430
3226    840.085015    -6.223632
3227    840.307251    -4.740012
3228    840.529502    -3.393328
3229    840.751767    0.772132
3230    840.974048    1.276962
3231    841.196342    4.008618
3232    841.418652    1.655917
3233    841.640976    2.332907
3234    841.863315    1.997165
3235    842.085668    1.464813
3236    842.308036    -0.507606
3237    842.530419    -2.807957
3238    842.752816    -0.663111
3239    842.975228    2.305186
3240    843.197655    0.327816
3241    843.420097    2.327800
3242    843.642553    -1.868877
3243    843.865023    1.891184
3244    844.087509    0.005062
3245    844.310009    3.378650
3246    844.532524    1.876743
3247    844.755053    3.450478
3248    844.977598    2.264845
3249    845.200157    -0.058137
3250    845.422730    -0.156858
3251    845.645319    -3.044198
3252    845.867922    -1.839610
3253    846.090540    -3.976762
3254    846.313172    -1.762675
3255    846.535819    -1.748487
3256    846.758481    -1.303431
3257    846.981158    -0.010984
3258    847.203849    2.136516
3259    847.426556    2.826307
3260    847.649276    0.992565
3261    847.872012    2.563175
3262    848.094763    1.910546
3263    848.317528    3.295945
3264    848.540308    0.441899
3265    848.763102    0.146368
3266    848.985912    0.117655
3267    849.208736    -2.347795
3268    849.431575    0.755172
3269    849.654428    -3.319723
3270    849.877297    0.086489
3271    850.100180    0.553352
3272    850.323078    1.928568
3273    850.545991    2.295185
3274    850.768919    -0.955850
3275    850.991861    -3.332734
3276    851.214818    -6.257718
3277    851.437790    -8.516889
3278    851.660777    -4.154922
3279    851.883779    -1.333761
3280    852.106795    2.502263
3281    852.329826    1.433100
3282    852.552872    0.788272
3283    852.775933    -0.156325
3284    852.999009    0.726989
3285    853.222099    0.715332
3286    853.445204    0.287264
3287    853.668325    -2.200081
3288    853.891460    -3.383164
3289    854.114609    -8.316049
3290    854.337774    -9.541043
3291    854.560953    -9.572618
3292    854.784148    -7.420933
3293    855.007357    -6.398110
3294    855.230581    -8.765009
3295    855.453820    -4.233223
3296    855.677074    -5.600248
3297    855.900342    -4.966093
3298    856.123626    -7.513869
3299    856.346924    -6.095393
3300    856.570237    -5.121853
3301    856.793565    -6.443450
3302    857.016908    -4.113661
3303    857.240266    -8.111422
3304    857.463639    -4.845616
3305    857.687027    -7.992607
3306    857.910429    -1.967643
3307    858.133847    -1.990249
3308    858.357279    0.407222
3309    858.580726    2.082193
3310    858.804188    2.297883
3311    859.027665    0.277215
3312    859.251157    -3.684380
3313    859.474664    -6.680833
3314    859.698186    -9.873044
3315    859.921723    -6.911376
3316    860.145274    -5.758083
3317    860.368841    -4.333893
3318    860.592422    -8.617794
3319    860.816019    -9.789137
3320    861.039630    -3.082587
3321    861.263257    1.024455
3322    861.486898    1.990173
3323    861.710554    -2.397673
3324    861.934225    -1.882701
3325    862.157911    1.543925
3326    862.381613    2.932846
3327    862.605329    0.896554
3328    862.829060    -2.835919
3329    863.052806    -6.389074
3330    863.276567    -5.444398
3331    863.500343    -7.165494
3332    863.724134    -3.121380
3333    863.947940    -4.459174
3334    864.171760    0.283289
3335    864.395596    -0.235777
3336    864.619447    -0.590497
3337    864.843313    -4.964654
3338    865.067194    -7.711631
3339    865.291090    -7.334056
3340    865.515001    -7.809136
3341    865.738927    -5.427438
3342    865.962868    -3.846715
3343    866.186824    -1.254232
3344    866.410795    0.779811
3345    866.634781    -0.694885
3346    866.858782    0.617584
3347    867.082798    -4.214261
3348    867.306829    -5.518734
3349    867.530875    -7.347799
3350    867.754936    -3.773907
3351    867.979012    -3.424341
3352    868.203103    -3.840251
3353    868.427210    -4.453519
3354    868.651331    -3.459352
3355    868.875467    -3.381975
3356    869.099619    -0.767066
3357    869.323785    -3.229208
3358    869.547967    -0.199254
3359    869.772164    -3.085092
3360    869.996376    0.543732
3361    870.220602    -1.709471
3362    870.444844    -1.434348
3363    870.669101    -1.828164
3364    870.893373    -1.253702
3365    871.117661    -0.617572
3366    871.341963    -0.974255
3367    871.566280    -3.917165
3368    871.790613    -5.778283
3369    872.014960    -10.939690
3370    872.239323    -12.344794
3371    872.463701    -11.256296
3372    872.688094    -7.119019
3373    872.912502    -2.474462
3374    873.136925    -3.718696
3375    873.361363    -1.839231
3376    873.585816    -2.911585
3377    873.810285    0.848636
3378    874.034769    1.388609
3379    874.259267    1.048648
3380    874.483781    -3.111948
3381    874.708310    -8.813260
3382    874.932855    -7.185640
3383    875.157414    -3.798579
3384    875.381989    2.002556
3385    875.606578    -0.360404
3386    875.831183    0.329629
3387    876.055803    -0.606154
3388    876.280438    -0.655306
3389    876.505089    -5.051092
3390    876.729754    -8.942481
3391    876.954435    -9.997514
3392    877.179131    -9.788600
3393    877.403842    -7.556024
3394    877.628568    -6.470124
3395    877.853310    -2.805829
3396    878.078066    -0.654592
3397    878.302838    1.108516
3398    878.527625    -0.508614
3399    878.752427    -5.280620
3400    878.977245    -5.357848
3401    879.202078    -6.927094
3402    879.426925    -4.255787
3403    879.651789    -5.235976
3404    879.876667    -4.299552
3405    880.101560    -1.905906
3406    880.326469    -1.839891
3407    880.551393    1.650241
3408    880.776333    0.562669
3409    881.001287    -1.358619
3410    881.226257    -2.559790
3411    881.451242    -2.583082
3412    881.676242    -0.429173
3413    881.901257    -3.603651
3414    882.126288    -2.004766
3415    882.351334    -0.521685
3416    882.576395    1.895311
3417    882.801472    -2.125874
3418    883.026564    -5.446713
3419    883.251671    -8.114518
3420    883.476793    -5.112247
3421    883.701931    -0.846554
3422    883.927084    2.408841
3423    884.152252    2.711858
3424    884.377435    3.422939
3425    884.602634    3.626960
3426    884.827848    0.811779
3427    885.053077    -1.513453
3428    885.278322    -3.741533
3429    885.503582    -2.251598
3430    885.728857    -4.198028
3431    885.954148    -2.488725
3432    886.179454    -4.336750
3433    886.404775    -4.364496
3434    886.630111    -5.940250
3435    886.855463    -4.461548
3436    887.080831    -6.279760
3437    887.306213    -3.347061
3438    887.531611    -3.125964
3439    887.757024    0.504193
3440    887.982453    -0.523154
3441    888.207897    1.196208
3442    888.433356    -1.664190
3443    888.658830    -4.292995
3444    888.884320    -4.792037
3445    889.109826    -1.816406
3446    889.335346    -2.521690
3447    889.560882    -6.268818
3448    889.786434    -9.556903
3449    890.012000    -7.966344
3450    890.237583    -7.105850
3451    890.463180    -7.814439
3452    890.688793    -8.982258
3453    890.914421    -4.559339
3454    891.140065    -1.508320
3455    891.365724    -1.212930
3456    891.591398    -3.543651
3457    891.817088    -3.951315
3458    892.042794    0.901008
3459    892.268514    2.389338
3460    892.494250    3.058069
3461    892.720002    1.090680
3462    892.945769    -0.969051
3463    893.171551    2.424326
3464    893.397349    2.091656
3465    893.623162    3.902595
3466    893.848991    1.197652
3467    894.074835    0.421249
3468    894.300694    3.324979
3469    894.526569    6.749845
3470    894.752459    9.213764
3471    894.978365    7.393921
3472    895.204286    3.922739
3473    895.430223    -0.737867
3474    895.656175    -5.364226
3475    895.882143    -7.220419
3476    896.108126    -6.716930
3477    896.334125    -3.988670
3478    896.560139    -3.341720
3479    896.786168    -3.265478
3480    897.012213    -2.522640
3481    897.238274    -4.158224
3482    897.464349    -6.136173
3483    897.690441    -9.858280
3484    897.916548    -9.200089
3485    898.142670    -9.212874
3486    898.368808    -6.681393
3487    898.594961    -6.179454
3488    898.821130    -6.773368
3489    899.047315    -7.989966
3490    899.273515    -8.953266
3491    899.499730    -6.389847
3492    899.725961    -6.066823
3493    899.952207    -4.291935
3494    900.178469    -2.670551
3495    900.404747    -2.593097
3496    900.631040    -4.053931
3497    900.857349    -4.930604
3498    901.083673    -4.195707
3499    901.310012    -5.426463
3500    901.536367    -6.125633
3501    901.762738    -9.508619
3502    901.989125    -4.925651
3503    902.215526    -2.286255
3504    902.441944    0.956418
3505    902.668377    -1.464766
3506    902.894825    -3.701069
3507    903.121289    -4.033166
3508    903.347769    -2.146847
3509    903.574264    -2.436603
3510    903.800775    -0.316689
3511    904.027301    -4.151858
3512    904.253843    -5.094309
3513    904.480401    -7.249833
3514    904.706974    -4.267028
3515    904.933563    -2.303374
3516    905.160167    -0.715281
3517    905.386787    2.396270
3518    905.613423    1.535596
3519    905.840074    1.986973
3520    906.066740    0.704515
3521    906.293423    1.739498
3522    906.520121    -0.111798
3523    906.746834    -2.674460
3524    906.973564    -2.358452
3525    907.200308    -3.406581
3526    907.427069    -3.554207
3527    907.653845    -4.992759
3528    907.880637    -5.907592
3529    908.107444    -4.581271
3530    908.334267    -2.696572
3531    908.561106    -2.054368
3532    908.787960    -2.151989
3533    909.014830    -4.441872
3534    909.241716    -1.317572
3535    909.468617    -2.351290
3536    909.695534    1.667427
3537    909.922467    -0.737371
3538    910.149415    1.387212
3539    910.376379    -2.268833
3540    910.603359    -2.576323
3541    910.830354    -5.769032
3542    911.057365    -7.669070
3543    911.284392    -8.087020
3544    911.511434    -6.750619
3545    911.738492    -3.566929
3546    911.965566    -0.263508
3547    912.192655    -0.764887
3548    912.419761    0.393119
3549    912.646882    2.325046
3550    912.874018    2.343032
3551    913.101170    0.332415
3552    913.328339    -2.463710
3553    913.555522    -0.425059
3554    913.782722    0.021645
3555    914.009937    -1.880684
3556    914.237168    -2.773008
3557    914.464415    -2.131938
3558    914.691677    -1.579189
3559    914.918955    -1.943426
3560    915.146249    -4.903923
3561    915.373559    -5.570070
3562    915.600884    -6.895399
3563    915.828225    -5.494295
3564    916.055582    -3.677937
3565    916.282955    -2.434448
3566    916.510343    -1.823676
3567    916.737747    -2.051023
3568    916.965167    -3.775540
3569    917.192603    -4.764113
3570    917.420055    -4.709131
3571    917.647522    -1.295849
3572    917.875005    -0.601597
3573    918.102504    -0.977688
3574    918.330018    -0.915857
3575    918.557549    -2.178108
3576    918.785095    -4.219994
3577    919.012657    -6.080820
3578    919.240235    -3.859562
3579    919.467829    -1.986876
3580    919.695438    -2.368687
3581    919.923064    -6.271112
3582    920.150705    -6.527361
3583    920.378362    -4.960294
3584    920.606034    0.701268
3585    920.833723    0.348194
3586    921.061427    -1.588907
3587    921.289148    -4.449343
3588    921.516884    -4.208850
3589    921.744636    -5.930440
3590    921.972403    -5.027257
3591    922.200187    -3.391539
3592    922.427986    -0.482560
3593    922.655802    -1.374819
3594    922.883633    -3.372075
3595    923.111480    -5.749978
3596    923.339343    -4.225011
3597    923.567222    -3.796197
3598    923.795116    -1.004242
3599    924.023027    -5.160687
3600    924.250953    -5.433586
3601    924.478895    -6.318856
3602    924.706854    -4.149889
3603    924.934828    -2.694350
3604    925.162818    -1.968848
3605    925.390823    2.067360
3606    925.618845    2.420304
3607    925.846883    3.296332
3608    926.074936    2.342728
3609    926.303006    -0.672788
3610    926.531091    -3.865412
3611    926.759192    -8.706441
3612    926.987309    -10.914971
3613    927.215443    -9.924882
3614    927.443592    -7.767971
3615    927.671757    -0.539771
3616    927.899937    0.137251
3617    928.128134    -1.281102
3618    928.356347    -3.227570
3619    928.584576    -0.901135
3620    928.812820    3.975458
3621    929.041081    3.013065
3622    929.269358    3.196506
3623    929.497650    1.841914
3624    929.725959    2.208285
3625    929.954283    -3.990559
3626    930.182623    -5.155855
3627    930.410980    -6.629883
3628    930.639352    -4.156549
3629    930.867740    -4.557286
3630    931.096145    -2.941568
3631    931.324565    0.299028
3632    931.553001    0.672092
3633    931.781453    1.394224
3634    932.009922    4.012662
3635    932.238406    4.681979
3636    932.466906    5.338928
3637    932.695422    1.404782
3638    932.923954    0.748142
3639    933.152503    -0.168216
3640    933.381067    -0.485215
3641    933.609647    -2.530087
3642    933.838243    -5.402461
3643    934.066856    -8.787711
3644    934.295484    -7.036833
3645    934.524128    -6.766107
3646    934.752789    -6.361189
3647    934.981465    -6.824258
3648    935.210158    -15.000000
