3272    850.323078    5.885953
3273    850.545991    3.851960
3274    850.768919    4.347582
3275    850.991861    3.441108
3276    851.214818    1.556538
3277    851.437790    2.798930
3278    851.660777    1.471693
3279    851.883779    4.453524
3280    852.106795    2.986244
3281    852.329826    5.687352
3282    852.552872    7.134119
3283    852.775933    6.163695
3284    852.999009    4.459563
3285    853.222099    1.525250
3286    853.445204    -1.203637
3287    853.668325    -2.335677
3288    853.891460    -4.907863
3289    854.114609    -2.649909
3290    854.337774    -0.910955
3291    854.560953    0.487227
3292    854.784148    1.114055
3293    855.007357    -0.878544
3294    855.230581    -2.951699
3295    855.453820    -1.967848
3296    855.677074    -0.983908
3297    855.900342    1.809648
3298    856.123626    -1.034251
3299    856.346924    -1.645521
3300    856.570237    2.463445
3301    856.793565    4.364184
3302    857.016908    7.364327
3303    857.240266    4.145702
3304    857.463639    2.300806
3305    857.687027    -1.709499
3306    857.910429    -2.280540
3307    858.133847    -0.799208
3308    858.357279    2.384051
3309    858.580726    0.916370
3310    858.804188    3.060085
3311    859.027665    4.996490
3312    859.251157    7.010116
3313    859.474664    6.002522
3314    859.698186    5.001929
3315    859.921723    4.001490
3316    860.145274    4.199482
3317    860.368841    3.440795
3318    860.592422    3.328056
3319    860.816019    4.353171
3320    861.039630    3.936247
3321    861.263257    7.656684
3322    861.486898    8.319185
3323    861.710554    9.794574
3324    861.934225    7.822151
3325    862.157911    4.123945
3326    862.381613    -0.011982
3327    862.605329    0.221194
3328    862.829060    2.442442
3329    863.052806    2.932128
3330    863.276567    0.475514
3331    863.500343    -1.718472
3332    863.724134    0.950809
3333    863.947940    3.445267
3334    864.171760    6.881017
3335    864.395596    4.465856
3336    864.619447    3.467574
3337    864.843313    4.586085
3338    865.067194    7.010132
3339    865.291090    9.519844
3340    865.515001    3.906594
3341    865.738927    2.685286
3342    865.962868    -0.482224
3343    866.186824    -0.158786
3344    866.410795    -2.528803
3345    866.634781    -3.537518
3346    866.858782    -4.212063
3347    867.082798    -0.349318
3348    867.306829    0.887123
3349    867.530875    0.706961
3350    867.754936    -2.682382
3351    867.979012    -4.593283
3352    868.203103    -3.254534
3353    868.427210    -2.768964
3354    868.651331    -2.406500
3355    868.875467    -3.436292
3356    869.099619    -5.368558
3357    869.323785    0.039629
3358    869.547967    1.333015
3359    869.772164    4.473928
3360    869.996376    2.362588
3361    870.220602    4.966703
3362    870.444844    5.665259
3363    870.669101    3.925793
3364    870.893373    0.717009
3365    871.117661    0.929760
3366    871.341963    -1.470644
3367    871.566280    -0.707578
3368    871.790613    -2.835645
3369    872.014960    -2.509844
3370    872.239323    -1.669097
3371    872.463701    -1.434587
3372    872.688094    -0.619537
3373    872.912502    -1.010824
3374    873.136925    -2.126072
3375    873.361363    -1.227379
3376    873.585816    -0.071892
3377    873.810285    1.539546
3378    874.034769    3.894131
3379    874.259267    1.687936
3380    874.483781    2.917012
3381    874.708310    2.720990
3382    874.932855    4.127599
3383    875.157414    1.969718
3384    875.381989    1.818265
3385    875.606578    -1.641204
3386    875.831183    -3.564589
3387    876.055803    -6.441157
3388    876.280438    -0.799949
3389    876.505089    -0.248820
3390    876.729754    3.389045
3391    876.954435    -2.370756
3392    877.179131    2.603059
3393    877.403842    -1.152938
3394    877.628568    2.090023
3395    877.853310    0.786817
3396    878.078066    3.575368
3397    878.302838    3.871838
3398    878.527625    3.289441
3399    878.752427    3.231655
3400    878.977245    3.105420
3401    879.202078    4.868615
3402    879.426925    4.593008
3403    879.651789    3.692325
3404    879.876667    1.656467
3405    880.101560    2.869157
3406    880.326469    5.106326
3407    880.551393    5.796298
3408    880.776333    3.379926
3409    881.001287    1.836443
3410    881.226257    1.043273
3411    881.451242    0.576545
3412    881.676242    2.123962
3413    881.901257    -0.059897
3414    882.126288    -1.385988
3415    882.351334    -2.689178
3416    882.576395    -2.015033
3417    882.801472    -0.939642
3418    883.026564    -2.392736
3419    883.251671    1.734125
3420    883.476793    2.268278
3421    883.701931    4.400479
3422    883.927084    -2.266249
3423    884.152252    -0.771953
3424    884.377435    -1.207642
3425    884.602634    3.204682
3426    884.827848    4.598207
3427    885.053077    3.959377
3428    885.278322    8.312717
3429    885.503582    9.653819
3430    885.728857    10.193308
3431    885.954148    5.169426
3432    886.179454    1.273747
3433    886.404775    1.889836
3434    886.630111    4.830917
3435    886.855463    6.743550
3436    887.080831    7.116092
3437    887.306213    7.570729
3438    887.531611    6.537364
3439    887.757024    6.420419
3440    887.982453    6.193356
3441    888.207897    8.522754
3442    888.433356    8.942621
3443    888.658830    7.693674
3444    888.884320    4.527860
3445    889.109826    2.444908
3446    889.335346    -1.004246
3447    889.560882    3.286932
3448    889.786434    5.857137
3449    890.012000    9.628213
3450    890.237583    8.496471
3451    890.463180    7.826136
3452    890.688793    5.665122
3453    890.914421    5.096450
3454    891.140065    4.552914
3455    891.365724    6.131074
3456    891.591398    4.537397
3457    891.817088    0.933095
3458    892.042794    -0.704701
3459    892.268514    -1.753122
3460    892.494250    4.307236
3461    892.720002    4.112023
3462    892.945769    5.885052
3463    893.171551    4.398214
3464    893.397349    4.455452
3465    893.623162    -0.028066
3466    893.848991    -0.315723
3467    894.074835    1.732443
3468    894.300694    6.884545
3469    894.526569    7.122196
3470    894.752459    7.001948
3471    894.978365    7.624830
3472    895.204286    9.524756
3473    895.430223    10.029317
3474    895.656175    9.310216
3475    895.882143    4.469106
3476    896.108126    1.554663
3477    896.334125    0.605355
3478    896.560139    2.233203
3479    896.786168    6.568310
3480    897.012213    5.959704
3481    897.238274    3.106203
3482    897.464349    0.613180
3483    897.690441    1.345076
3484    897.916548    7.591651
3485    898.142670    4.187946
3486    898.368808    4.756519
3487    898.594961    1.787693
3488    898.821130    5.508244
3489    899.047315    5.660388
3490    899.273515    5.834326
3491    899.499730    -0.700458
3492    899.725961    -1.974427
3493    899.952207    -2.335577
3494    900.178469    4.539200
3495    900.404747    5.240725
3496    900.631040    5.555384
3497    900.857349    3.959222
3498    901.083673    3.102922
3499    901.310012    2.013028
3500    901.536367    5.222591
3501    901.762738    2.646525
3502    901.989125    4.575022
3503    902.215526    -0.356890
3504    902.441944    0.843027
3505    902.668377    -2.302773
3506    902.894825    -3.292549
3507    903.121289    0.080336
3508    903.347769    2.356957
3509    903.574264    7.088659
3510    903.800775    4.888524
3511    904.027301    8.994236
3512    904.253843    8.177753
3513    904.480401    7.034998
3514    904.706974    1.843750
3515    904.933563    -0.624850
3516    905.160167    -1.556220
3517    905.386787    -2.836214
3518    905.613423    -2.077287
3519    905.840074    -1.583299
3520    906.066740    0.467882
3521    906.293423    -1.423684
3522    906.520121    -2.591159
3523    906.746834    -3.801769
3524    906.973564    -4.279787
3525    907.200308    -1.615111
3526    907.427069    -2.377778
3527    907.653845    -3.797978
3528    907.880637    -4.235750
3529    908.107444    -4.006145
3530    908.334267    1.352220
3531    908.561106    0.668614
3532    908.787960    2.803566
3533    909.014830    3.093237
3534    909.241716    4.778760
3535    909.468617    5.775599
3536    909.695534    2.709673
3537    909.922467    0.495854
3538    910.149415    -3.558894
3539    910.376379    -3.610808
3540    910.603359    -4.435140
3541    910.830354    -4.609190
3542    911.057365    -2.408867
3543    911.284392    -0.804212
3544    911.511434    -0.642015
3545    911.738492    -0.288644
3546    911.965566    2.812666
3547    912.192655    7.704204
3548    912.419761    10.505175
3549    912.646882    8.442475
3550    912.874018    7.990130
3551    913.101170    5.086521
3552    913.328339    5.015330
3553    913.555522    5.019770
3554    913.782722    6.207621
3555    914.009937    7.644277
3556    914.237168    6.371580
3557    914.464415    6.403772
3558    914.691677    5.554470
3559    914.918955    7.792848
3560    915.146249    5.668865
3561    915.373559    3.892343
3562    915.600884    3.713442
3563    915.828225    2.121158
3564    916.055582    4.767519
3565    916.282955    2.578335
3566    916.510343    4.469771
3567    916.737747    6.210221
3568    916.965167    5.136598
3569    917.192603    4.069364
3570    917.420055    -2.358808
3571    917.647522    -3.258489
3572    917.875005    -2.322859
3573    918.102504    1.883131
3574    918.330018    4.711454
3575    918.557549    7.319518
3576    918.785095    4.806194
3577    919.012657    4.224543
3578    919.240235    3.606748
3579    919.467829    7.566259
3580    919.695438    6.435202
3581    919.923064    3.999092
3582    920.150705    2.687458
3583    920.378362    3.738510
3584    920.606034    4.884594
3585    920.833723    0.525820
3586    921.061427    0.480884
3587    921.289148    -3.397461
3588    921.516884    -1.184516
3589    921.744636    -2.115795
3590    921.972403    2.340537
3591    922.200187    3.046150
3592    922.427986    6.475537
3593    922.655802    5.503737
3594    922.883633    6.597655
3595    923.111480    3.621477
3596    923.339343    3.844427
3597    923.567222    3.293182
3598    923.795116    4.428120
3599    924.023027    2.744861
3600    924.250953    3.233995
3601    924.478895    -1.204229
3602    924.706854    -1.392846
3603    924.934828    -5.318214
3604    925.162818    -5.541613
3605    925.390823    -5.171365
3606    925.618845    -1.543796
3607    925.846883    1.055767
3608    926.074936    2.304195
3609    926.303006    1.872593
3610    926.531091    4.433558
3611    926.759192    4.260629
3612    926.987309    2.938237
3613    927.215443    2.041574
3614    927.443592    0.395361
3615    927.671757    -0.112614
3616    927.899937    0.655950
3617    928.128134    3.708668
3618    928.356347    5.672325
3619    928.584576    3.676798
3620    928.812820    0.669826
3621    929.041081    -3.331274
3622    929.269358    -7.133490
3623    929.497650    -7.492953
3624    929.725959    -4.125889
3625    929.954283    -1.124967
3626    930.182623    -1.050771
3627    930.410980    -4.633349
3628    930.639352    -3.537423
3629    930.867740    0.164645
3630    931.096145    3.527246
3631    931.324565    4.337178
3632    931.553001    -1.425914
3633    931.781453    -2.417747
3634    932.009922    -4.369934
3635    932.238406    -1.358136
3636    932.466906    -1.745613
3637    932.695422    -1.221350
3638    932.923954    1.807207
3639    933.152503    5.515973
3640    933.381067    3.264636
3641    933.609647    -1.245080
3642    933.838243    -2.596089
3643    934.066856    -0.166433
3644    934.295484    1.846895
3645    934.524128    0.937294
3646    934.752789    0.558037
3647    934.981465    0.299666
3648    935.210158    0.000000
