3233    841.640976    -1.152313
3234    841.863315    -0.239161
3235    842.085668    -0.879496
3236    842.308036    -0.823733
3237    842.530419    0.259956
3238    842.752816    1.087246
3239    842.975228    1.468840
3240    843.197655    -1.889382
3241    843.420097    1.117091
3242    843.642553    -3.754458
3243    843.865023    -0.528074
3244    844.087509    -3.855906
3245    844.310009    -0.277396
3246    844.532524    -2.026659
3247    844.755053    1.338588
3248    844.977598    -0.138214
3249    845.200157    -2.161126
3250    845.422730    -4.058068
3251    845.645319    -5.445038
3252    845.867922    -4.900020
3253    846.090540    -2.669012
3254    846.313172    -0.313207
3255    846.535819    2.402956
3256    846.758481    -0.783249
3257    846.981158    -0.276659
3258    847.203849    -1.412583
3259    847.426556    1.463353
3260    847.649276    1.210154
3261    847.872012    4.134102
3262    848.094763    2.268250
3263    848.317528    1.281671
3264    848.540308    -2.889415
3265    848.763102    -3.322749
3266    848.985912    -2.442432
3267    849.208736    -3.553636
3268    849.431575    -1.198014
3269    849.654428    -4.551529
3270    849.877297    -2.350509
3271    850.100180    -2.580409
3272    850.323078    -1.585583
3273    850.545991    0.965602
3274    850.768919    -0.724596
3275    850.991861    -2.952400
3276    851.214818    -6.735400
3277    851.437790    -9.736358
3278    851.660777    -3.894353
3279    851.883779    -2.125541
3280    852.106795    2.396021
3281    852.329826    -0.546505
3282    852.552872    -0.828897
3283    852.775933    -3.275680
3284    852.999009    -0.220316
3285    853.222099    -1.298000
3286    853.445204    0.295136
3287    853.668325    -0.201173
3288    853.891460    0.018192
3289    854.114609    -0.035996
3290    854.337774    -4.204761
3291    854.560953    -2.049351
3292    854.784148    -1.849023
3293    855.007357    1.620925
3294    855.230581    -3.046819
3295    855.453820    -3.885778
3296    855.677074    -6.787121
3297    855.900342    -2.733978
3298    856.123626    -4.904821
3299    856.346924    -3.327161
3300    856.570237    -5.246397
3301    856.793565    -4.714712
3302    857.016908    -2.592823
3303    857.240266    -3.861507
3304    857.463639    -1.891465
3305    857.687027    -6.551794
3306    857.910429    -5.888651
3307    858.133847    -4.886288
3308    858.357279    -2.156187
3309    858.580726    2.190304
3310    858.804188    1.206823
3311    859.027665    -0.519375
3312    859.251157    -6.461910
3313    859.474664    -7.995657
3314    859.698186    -8.891514
3315    859.921723    -3.378034
3316    860.145274    -2.455109
3317    860.368841    -0.566630
3318    860.592422    -3.003746
3319    860.816019    -1.912875
3320    861.039630    -0.984525
3321    861.263257    1.819320
3322    861.486898    1.368758
3323    861.710554    1.837017
3324    861.934225    0.039954
3325    862.157911    2.175394
3326    862.381613    -0.156330
3327    862.605329    -2.594988
3328    862.829060    -6.552062
3329    863.052806    -6.630611
3330    863.276567    -4.435934
3331    863.500343    -5.812109
3332    863.724134    -3.849010
3333    863.947940    -3.734023
3334    864.171760    -0.917207
3335    864.395596    0.869154
3336    864.619447    -0.609610
3337    864.843313    -1.747490
3338    865.067194    -7.672021
3339    865.291090    -5.482701
3340    865.515001    -5.030943
3341    865.738927    -0.901528
3342    865.962868    -1.185895
3343    866.186824    0.783114
3344    866.410795    1.719444
3345    866.634781    0.500511
3346    866.858782    -1.955410
3347    867.082798    -4.489781
3348    867.306829    -3.088437
3349    867.530875    -0.316843
3350    867.754936    2.318343
3351    867.979012    1.600300
3352    868.203103    -0.416872
3353    868.427210    -2.163915
3354    868.651331    -6.516756
3355    868.875467    -8.335534
3356    869.099619    -5.969259
3357    869.323785    -3.460359
3358    869.547967    1.714077
3359    869.772164    0.251344
3360    869.996376    3.393685
3361    870.220602    0.127807
3362    870.444844    2.503098
3363    870.669101    2.326781
3364    870.893373    1.564776
3365    871.117661    -2.822888
3366    871.341963    -6.251622
3367    871.566280    -7.813702
3368    871.790613    -10.013064
3369    872.014960    -11.365953
3370    872.239323    -13.877003
3371    872.463701    -9.847990
3372    872.688094    -7.743799
3373    872.912502    -2.917757
3374    873.136925    -5.732311
3375    873.361363    -7.730613
3376    873.585816    -9.892584
3377    873.810285    -9.525840
3378    874.034769    -8.082486
3379    874.259267    -7.120466
3380    874.483781    -7.839990
3381    874.708310    -8.392691
3382    874.932855    -9.247135
3383    875.157414    -6.526764
3384    875.381989    -7.355379
3385    875.606578    -7.577628
3386    875.831183    -7.785403
3387    876.055803    -3.672606
3388    876.280438    -5.891603
3389    876.505089    -7.911641
3390    876.729754    -11.761850
3391    876.954435    -9.333498
3392    877.179131    -8.419670
3393    877.403842    -7.149435
3394    877.628568    -9.715020
3395    877.853310    -8.773491
3396    878.078066    -7.897103
3397    878.302838    -1.533519
3398    878.527625    -3.085523
3399    878.752427    -2.724409
3400    878.977245    -4.761987
3401    879.202078    -2.696680
3402    879.426925    -3.290532
3403    879.651789    -2.396842
3404    879.876667    -1.738674
3405    880.101560    0.974096
3406    880.326469    4.648285
3407    880.551393    9.523877
3408    880.776333    8.235031
3409    881.001287    1.750580
3410    881.226257    -5.203478
3411    881.451242    -4.289979
3412    881.676242    -0.099290
3413    881.901257    0.920946
3414    882.126288    0.766130
3415    882.351334    -0.262586
3416    882.576395    -0.498690
3417    882.801472    -2.552854
3418    883.026564    -4.210910
3419    883.251671    -6.152753
3420    883.476793    -6.272734
3421    883.701931    -4.886298
3422    883.927084    -1.031205
3423    884.152252    -0.584100
3424    884.377435    -0.324262
3425    884.602634    -0.181672
3426    884.827848    0.500613
3427    885.053077    2.462588
3428    885.278322    1.791441
3429    885.503582    3.850205
3430    885.728857    2.328928
3431    885.954148    4.237027
3432    886.179454    1.913791
3433    886.404775    -0.569237
3434    886.630111    -3.931090
3435    886.855463    -4.500664
3436    887.080831    -4.085752
3437    887.306213    0.083918
3438    887.531611    2.199034
3439    887.757024    4.055389
3440    887.982453    4.252084
3441    888.207897    4.061495
3442    888.433356    2.863915
3443    888.658830    -1.614317
3444    888.884320    -3.350681
3445    889.109826    -2.792399
3446    889.335346    -3.028617
3447    889.560882    -4.165402
3448    889.786434    -5.637605
3449    890.012000    -4.361801
3450    890.237583    -4.401082
3451    890.463180    -4.752577
3452    890.688793    -7.228932
3453    890.914421    -2.996302
3454    891.140065    -0.845047
3455    891.365724    -0.167668
3456    891.591398    -0.801944
3457    891.817088    -0.793921
3458    892.042794    5.680828
3459    892.268514    5.176781
3460    892.494250    6.971522
3461    892.720002    3.630859
3462    892.945769    2.721676
3463    893.171551    3.070507
3464    893.397349    2.959038
3465    893.623162    3.005308
3466    893.848991    -0.008330
3467    894.074835    -1.199405
3468    894.300694    2.159652
3469    894.526569    6.792649
3470    894.752459    8.989259
3471    894.978365    9.757581
3472    895.204286    7.350570
3473    895.430223    7.020431
3474    895.656175    -1.927000
3475    895.882143    -6.781314
3476    896.108126    -9.541664
3477    896.334125    -3.265795
3478    896.560139    -1.362092
3479    896.786168    -2.124977
3480    897.012213    -4.298614
3481    897.238274    -4.285319
3482    897.464349    -2.316787
3483    897.690441    -4.919821
3484    897.916548    -3.848520
3485    898.142670    -4.754868
3486    898.368808    -0.519478
3487    898.594961    -2.255470
3488    898.821130    0.043812
3489    899.047315    -1.641733
3490    899.273515    0.279817
3491    899.499730    0.326416
3492    899.725961    1.923047
3493    899.952207    2.849292
3494    900.178469    3.355668
3495    900.404747    2.440392
3496    900.631040    0.558011
3497    900.857349    -2.401518
3498    901.083673    -3.367502
3499    901.310012    -1.155004
3500    901.536367    -0.905701
3501    901.762738    -2.810341
3502    901.989125    -1.942009
3503    902.215526    -0.949871
3504    902.441944    2.420423
3505    902.668377    2.095311
3506    902.894825    3.903747
3507    903.121289    3.599813
3508    903.347769    3.900712
3509    903.574264    -0.300495
3510    903.800775    0.720044
3511    904.027301    -3.517290
3512    904.253843    -2.360049
3513    904.480401    -4.776067
3514    904.706974    -3.225423
3515    904.933563    -2.800300
3516    905.160167    -1.206345
3517    905.386787    -0.201328
3518    905.613423    -1.482136
3519    905.840074    -2.136093
3520    906.066740    -0.123645
3521    906.293423    4.349253
3522    906.520121    6.844521
3523    906.746834    4.638754
3524    906.973564    1.695455
3525    907.200308    -1.733157
3526    907.427069    -3.008741
3527    907.653845    -2.748980
3528    907.880637    -3.549743
3529    908.107444    -0.660946
3530    908.334267    -2.040937
3531    908.561106    0.060824
3532    908.787960    -0.997823
3533    909.014830    -0.188001
3534    909.241716    -0.235965
3535    909.468617    2.315806
3536    909.695534    5.217168
3537    909.922467    5.705996
3538    910.149415    5.185833
3539    910.376379    3.379565
3540    910.603359    4.113081
3541    910.830354    0.298529
3542    911.057365    -0.917677
3543    911.284392    -4.323229
3544    911.511434    -1.047582
3545    911.738492    -1.073563
3546    911.965566    2.575772
3547    912.192655    2.101642
3548    912.419761    3.934281
3549    912.646882    4.206584
3550    912.874018    2.227572
3551    913.101170    0.685630
3552    913.328339    0.583841
3553    913.555522    3.255095
3554    913.782722    4.967186
3555    914.009937    5.244455
3556    914.237168    5.641128
3557    914.464415    9.375917
3558    914.691677    9.605209
3559    914.918955    6.795024
3560    915.146249    3.880646
3561    915.373559    3.934534
3562    915.600884    4.562436
3563    915.828225    2.898193
3564    916.055582    0.292127
3565    916.282955    1.838063
3566    916.510343    1.024839
3567    916.737747    -0.626818
3568    916.965167    -5.320996
3569    917.192603    -5.388364
3570    917.420055    -3.343072
3571    917.647522    0.052513
3572    917.875005    -1.258713
3573    918.102504    -3.239439
3574    918.330018    -5.099630
3575    918.557549    -4.667213
3576    918.785095    -5.554570
3577    919.012657    -5.045556
3578    919.240235    -6.919424
3579    919.467829    -4.791796
3580    919.695438    -6.541643
3581    919.923064    -5.866687
3582    920.150705    -4.281068
3583    920.378362    -1.430151
3584    920.606034    1.856555
3585    920.833723    0.685280
3586    921.061427    -1.890432
3587    921.289148    -5.042230
3588    921.516884    -6.187733
3589    921.744636    -6.444794
3590    921.972403    -3.725904
3591    922.200187    -2.034139
3592    922.427986    1.249190
3593    922.655802    0.443011
3594    922.883633    0.337841
3595    923.111480    -3.444429
3596    923.339343    -3.621918
3597    923.567222    -4.414469
3598    923.795116    -1.007277
3599    924.023027    -1.684949
3600    924.250953    -2.339046
3601    924.478895    -1.404800
3602    924.706854    -2.548169
3603    924.934828    -0.191195
3604    925.162818    -2.347873
3605    925.390823    0.692186
3606    925.618845    0.269464
3607    925.846883    0.191129
3608    926.074936    1.291519
3609    926.303006    1.495929
3610    926.531091    2.358089
3611    926.759192    0.772003
3612    926.987309    -1.774582
3613    927.215443    -0.801115
3614    927.443592    2.484861
3615    927.671757    8.735549
3616    927.899937    11.842881
3617    928.128134    10.115087
3618    928.356347    8.592794
3619    928.584576    10.342176
3620    928.812820    12.188193
3621    929.041081    9.904274
3622    929.269358    4.417295
3623    929.497650    1.664313
3624    929.725959    1.216922
3625    929.954283    1.175648
3626    930.182623    -0.720886
3627    930.410980    -2.309647
3628    930.639352    -1.205508
3629    930.867740    1.096969
3630    931.096145    2.979491
3631    931.324565    5.014091
3632    931.553001    5.199317
3633    931.781453    7.442682
3634    932.009922    9.727799
3635    932.238406    10.634697
3636    932.466906    13.072499
3637    932.695422    8.342040
3638    932.923954    7.282308
3639    933.152503    2.526069
3640    933.381067    3.760475
3641    933.609647    1.257908
3642    933.838243    -0.795724
3643    934.066856    -4.708764
3644    934.295484    -5.899696
3645    934.524128    -5.122891
3646    934.752789    -2.805119
3647    934.981465    -0.384401
3648    935.210158    6.000000
