3276    851.214818    3.498312
3277    851.437790    4.866754
3278    851.660777    2.273612
3279    851.883779    2.627473
3280    852.106795    -0.218582
3281    852.329826    2.881177
3282    852.552872    5.931919
3283    852.775933    7.762020
3284    852.999009    8.738788
3285    853.222099    9.300760
3286    853.445204    7.807310
3287    853.668325    4.021614
3288    853.891460    -0.034215
3289    854.114609    1.996279
3290    854.337774    3.993012
3291    854.560953    4.197258
3292    854.784148    5.836855
3293    855.007357    5.008022
3294    855.230581    2.170174
3295    855.453820    -0.366160
3296    855.677074    -2.039196
3297    855.900342    -2.281072
3298    856.123626    -5.663453
3299    856.346924    -6.389505
3300    856.570237    -4.211192
3301    856.793565    -1.519540
3302    857.016908    -0.547345
3303    857.240266    0.186623
3304    857.463639    -0.673344
3305    857.687027    -1.296145
3306    857.910429    -0.992699
3307    858.133847    0.741031
3308    858.357279    4.749667
3309    858.580726    3.497541
3310    858.804188    3.449442
3311    859.027665    3.790596
3312    859.251157    3.246809
3313    859.474664    1.408682
3314    859.698186    -3.869501
3315    859.921723    -2.891564
3316    860.145274    -1.953415
3317    860.368841    0.831605
3318    860.592422    -2.024361
3319    860.816019    -3.839150
3320    861.039630    -4.772701
3321    861.263257    -0.523570
3322    861.486898    1.341344
3323    861.710554    2.562955
3324    861.934225    3.780260
3325    862.157911    3.669243
3326    862.381613    2.688699
3327    862.605329    0.670390
3328    862.829060    1.272417
3329    863.052806    -3.212038
3330    863.276567    -5.787324
3331    863.500343    -11.999873
3332    863.724134    -8.958039
3333    863.947940    -8.392783
3334    864.171760    0.131637
3335    864.395596    2.548371
3336    864.619447    5.934201
3337    864.843313    3.495913
3338    865.067194    0.685423
3339    865.291090    0.836867
3340    865.515001    0.305057
3341    865.738927    3.828384
3342    865.962868    4.426088
3343    866.186824    5.851496
3344    866.410795    2.654916
3345    866.634781    -0.098718
3346    866.858782    -1.887559
3347    867.082798    -1.596657
3348    867.306829    -0.697445
3349    867.530875    -0.459421
3350    867.754936    -0.832571
3351    867.979012    -0.256598
3352    868.203103    -1.417235
3353    868.427210    0.865833
3354    868.651331    -1.912081
3355    868.875467    -2.010449
3356    869.099619    -3.784505
3357    869.323785    -2.358392
3358    869.547967    -1.829778
3359    869.772164    -2.038235
3360    869.996376    2.227597
3361    870.220602    4.837272
3362    870.444844    8.612375
3363    870.669101    6.889330
3364    870.893373    8.499139
3365    871.117661    7.278894
3366    871.341963    5.555608
3367    871.566280    2.567499
3368    871.790613    -0.175379
3369    872.014960    -0.722776
3370    872.239323    1.620370
3371    872.463701    2.580720
3372    872.688094    2.041418
3373    872.912502    -0.875572
3374    873.136925    -3.366831
3375    873.361363    -1.448480
3376    873.585816    -2.164264
3377    873.810285    -0.723149
3378    874.034769    0.623118
3379    874.259267    1.181195
3380    874.483781    2.161461
3381    874.708310    -1.731468
3382    874.932855    1.285997
3383    875.157414    0.510906
3384    875.381989    2.158182
3385    875.606578    -1.864983
3386    875.831183    -2.341361
3387    876.055803    -2.041268
3388    876.280438    2.124675
3389    876.505089    4.216082
3390    876.729754    4.866950
3391    876.954435    0.617805
3392    877.179131    2.296352
3393    877.403842    1.183433
3394    877.628568    2.495956
3395    877.853310    0.735278
3396    878.078066    4.246247
3397    878.302838    6.995706
3398    878.527625    9.448390
3399    878.752427    7.488219
3400    878.977245    8.788523
3401    879.202078    7.456548
3402    879.426925    5.647215
3403    879.651789    2.020753
3404    879.876667    1.532994
3405    880.101560    2.510148
3406    880.326469    3.809830
3407    880.551393    4.865197
3408    880.776333    4.134406
3409    881.001287    6.601119
3410    881.226257    7.547104
3411    881.451242    9.430246
3412    881.676242    5.795469
3413    881.901257    1.845144
3414    882.126288    -2.070678
3415    882.351334    -2.445108
3416    882.576395    -2.703157
3417    882.801472    -2.228453
3418    883.026564    -5.188123
3419    883.251671    -0.882715
3420    883.476793    -0.014168
3421    883.701931    4.020622
3422    883.927084    -3.398709
3423    884.152252    -1.674417
3424    884.377435    -4.014626
3425    884.602634    0.062793
3426    884.827848    2.808432
3427    885.053077    4.173045
3428    885.278322    7.397495
3429    885.503582    7.113508
3430    885.728857    8.902202
3431    885.954148    8.603143
3432    886.179454    8.302269
3433    886.404775    9.382283
3434    886.630111    11.935111
3435    886.855463    13.262879
3436    887.080831    15.240797
3437    887.306213    12.299535
3438    887.531611    8.508066
3439    887.757024    6.560320
3440    887.982453    5.415477
3441    888.207897    7.195158
3442    888.433356    4.921526
3443    888.658830    3.023936
3444    888.884320    0.389694
3445    889.109826    -2.916673
3446    889.335346    -1.104195
3447    889.560882    4.594626
3448    889.786434    7.298686
3449    890.012000    10.178061
3450    890.237583    9.494750
3451    890.463180    11.735762
3452    890.688793    9.046703
3453    890.914421    6.554692
3454    891.140065    6.120878
3455    891.365724    6.736316
3456    891.591398    3.772038
3457    891.817088    0.301072
3458    892.042794    0.815822
3459    892.268514    1.424578
3460    892.494250    5.846881
3461    892.720002    5.055492
3462    892.945769    5.781674
3463    893.171551    3.366232
3464    893.397349    2.428380
3465    893.623162    2.960124
3466    893.848991    4.676500
3467    894.074835    5.128525
3468    894.300694    3.162206
3469    894.526569    1.656945
3470    894.752459    -0.235570
3471    894.978365    0.884276
3472    895.204286    4.929142
3473    895.430223    7.162083
3474    895.656175    10.817646
3475    895.882143    6.597145
3476    896.108126    5.881757
3477    896.334125    2.496382
3478    896.560139    4.676827
3479    896.786168    5.635240
3480    897.012213    6.261815
3481    897.238274    1.780011
3482    897.464349    0.408364
3483    897.690441    3.438874
3484    897.916548    11.569448
3485    898.142670    11.402265
3486    898.368808    9.394942
3487    898.594961    4.158241
3488    898.821130    5.110038
3489    899.047315    4.854857
3490    899.273515    3.793579
3491    899.499730    -0.069714
3492    899.725961    -1.056428
3493    899.952207    1.574172
3494    900.178469    7.304750
3495    900.404747    7.775785
3496    900.631040    6.015506
3497    900.857349    4.558258
3498    901.083673    4.514753
3499    901.310012    6.015201
3500    901.536367    4.505392
3501    901.762738    2.703520
3502    901.989125    0.842981
3503    902.215526    -0.491899
3504    902.441944    -1.730383
3505    902.668377    -7.644457
3506    902.894825    -6.675568
3507    903.121289    -3.464605
3508    903.347769    2.771365
3509    903.574264    4.062552
3510    903.800775    2.566184
3511    904.027301    6.124547
3512    904.253843    5.939347
3513    904.480401    4.213379
3514    904.706974    -3.368255
3515    904.933563    -3.431574
3516    905.160167    -1.359966
3517    905.386787    6.241692
3518    905.613423    5.777545
3519    905.840074    4.203249
3520    906.066740    -0.403842
3521    906.293423    -1.640719
3522    906.520121    -2.208911
3523    906.746834    -2.568726
3524    906.973564    -7.556728
3525    907.200308    -7.423891
3526    907.427069    -8.994922
3527    907.653845    -6.283162
3528    907.880637    -6.056216
3529    908.107444    -3.667275
3530    908.334267    -1.944099
3531    908.561106    -1.122876
3532    908.787960    -0.013996
3533    909.014830    1.571427
3534    909.241716    2.110886
3535    909.468617    2.537662
3536    909.695534    2.128510
3537    909.922467    3.332034
3538    910.149415    -0.107891
3539    910.376379    0.646629
3540    910.603359    -3.493452
3541    910.830354    -4.169365
3542    911.057365    -4.532564
3543    911.284392    -1.140986
3544    911.511434    -0.534109
3545    911.738492    -0.334418
3546    911.965566    1.025093
3547    912.192655    6.137534
3548    912.419761    9.234327
3549    912.646882    7.274972
3550    912.874018    2.702460
3551    913.101170    -2.204514
3552    913.328339    -2.300411
3553    913.555522    0.898415
3554    913.782722    6.320202
3555    914.009937    8.642522
3556    914.237168    7.193745
3557    914.464415    4.967854
3558    914.691677    2.431720
3559    914.918955    1.481114
3560    915.146249    -0.418032
3561    915.373559    -2.187384
3562    915.600884    -2.319883
3563    915.828225    -5.101452
3564    916.055582    -2.083668
3565    916.282955    -1.436424
3566    916.510343    1.696582
3567    916.737747    3.652631
3568    916.965167    4.670442
3569    917.192603    6.464615
3570    917.420055    4.627011
3571    917.647522    5.217725
3572    917.875005    4.369548
3573    918.102504    3.116855
3574    918.330018    4.496680
3575    918.557549    7.523308
3576    918.785095    8.403997
3577    919.012657    5.584861
3578    919.240235    3.998372
3579    919.467829    4.316648
3580    919.695438    3.463605
3581    919.923064    1.554850
3582    920.150705    -0.795709
3583    920.378362    0.153028
3584    920.606034    -0.729136
3585    920.833723    0.485977
3586    921.061427    -0.649831
3587    921.289148    -4.231572
3588    921.516884    -5.177482
3589    921.744636    -7.281210
3590    921.972403    -4.291139
3591    922.200187    -4.713269
3592    922.427986    1.197318
3593    922.655802    1.096209
3594    922.883633    4.660506
3595    923.111480    -0.647458
3596    923.339343    1.403210
3597    923.567222    -0.448848
3598    923.795116    2.591471
3599    924.023027    2.229125
3600    924.250953    1.563518
3601    924.478895    -0.441472
3602    924.706854    0.825610
3603    924.934828    0.078029
3604    925.162818    2.581326
3605    925.390823    -0.067529
3606    925.618845    2.301560
3607    925.846883    3.445606
3608    926.074936    5.351234
3609    926.303006    4.159968
3610    926.531091    5.500441
3611    926.759192    5.531481
3612    926.987309    5.205784
3613    927.215443    5.149254
3614    927.443592    4.470407
3615    927.671757    3.723931
3616    927.899937    4.638268
3617    928.128134    6.472441
3618    928.356347    7.621543
3619    928.584576    2.219396
3620    928.812820    -2.831811
3621    929.041081    -2.523082
3622    929.269358    -4.072179
3623    929.497650    -3.719052
3624    929.725959    -2.158846
3625    929.954283    0.623222
3626    930.182623    0.892275
3627    930.410980    -2.695102
3628    930.639352    -3.361164
3629    930.867740    0.587546
3630    931.096145    4.247078
3631    931.324565    8.165724
3632    931.553001    6.083761
3633    931.781453    2.249897
3634    932.009922    -1.934470
3635    932.238406    -0.537514
3636    932.466906    1.905604
3637    932.695422    2.073018
3638    932.923954    1.996324
3639    933.152503    1.412670
3640    933.381067    -1.718201
3641    933.609647    -3.662308
3642    933.838243    0.723898
3643    934.066856    4.814119
3644    934.295484    7.107003
3645    934.524128    2.385425
3646    934.752789    1.899685
3647    934.981465    0.257622
3648    935.210158    0.000000
