3221    838.974053    1.618904
3222    839.196216    7.234903
3223    839.418394    4.770163
3224    839.640586    3.002812
3225    839.862793    -0.844205
3226    840.085015    -2.569477
3227    840.307251    -0.082736
3228    840.529502    0.068958
3229    840.751767    1.196044
3230    840.974048    -0.945799
3231    841.196342    0.048848
3232    841.418652    0.419411
3233    841.640976    3.693652
3234    841.863315    3.822013
3235    842.085668    3.901931
3236    842.308036    0.944788
3237    842.530419    0.369946
3238    842.752816    -0.337052
3239    842.975228    1.805978
3240    843.197655    0.893186
3241    843.420097    1.741033
3242    843.642553    -0.673156
3243    843.865023    0.212974
3244    844.087509    -2.491436
3245    844.310009    0.743708
3246    844.532524    0.850456
3247    844.755053    4.518232
3248    844.977598    1.073138
3249    845.200157    -2.482927
3250    845.422730    -5.080158
3251    845.645319    -5.713816
3252    845.867922    -3.358194
3253    846.090540    -0.614403
3254    846.313172    -0.193920
3255    846.535819    1.037736
3256    846.758481    0.767564
3257    846.981158    4.560460
3258    847.203849    5.265003
3259    847.426556    5.566294
3260    847.649276    3.366259
3261    847.872012    1.785911
3262    848.094763    -0.770167
3263    848.317528    -1.595650
3264    848.540308    -1.672563
3265    848.763102    -0.054843
3266    848.985912    -0.945480
3267    849.208736    -3.800664
3268    849.431575    -2.748029
3269    849.654428    -1.310937
3270    849.877297    1.587606
3271    850.100180    1.255333
3272    850.323078    1.769188
3273    850.545991    4.203705
3274    850.768919    4.793978
3275    850.991861    1.798936
3276    851.214818    -2.881418
3277    851.437790    -6.215295
3278    851.660777    -3.019344
3279    851.883779    -1.846326
3280    852.106795    -1.573135
3281    852.329826    -6.084493
3282    852.552872    -6.330326
3283    852.775933    -7.883563
3284    852.999009    -5.842178
3285    853.222099    -6.343949
3286    853.445204    -6.638426
3287    853.668325    -6.797075
3288    853.891460    -5.687701
3289    854.114609    -4.896355
3290    854.337774    -5.718012
3291    854.560953    -7.524073
3292    854.784148    -5.046617
3293    855.007357    -0.713538
3294    855.230581    0.646769
3295    855.453820    -0.013953
3296    855.677074    -4.074038
3297    855.900342    -5.016997
3298    856.123626    -7.218808
3299    856.346924    -8.446562
3300    856.570237    -3.733075
3301    856.793565    -3.635928
3302    857.016908    0.925599
3303    857.240266    -4.742066
3304    857.463639    -3.163893
3305    857.687027    -6.382391
3306    857.910429    -2.509256
3307    858.133847    1.223471
3308    858.357279    4.541644
3309    858.580726    5.351822
3310    858.804188    1.978693
3311    859.027665    -0.932698
3312    859.251157    -3.390200
3313    859.474664    -3.863979
3314    859.698186    -4.450837
3315    859.921723    -1.663564
3316    860.145274    -0.624079
3317    860.368841    -0.457530
3318    860.592422    -3.815720
3319    860.816019    -3.253450
3320    861.039630    -3.215035
3321    861.263257    -1.894897
3322    861.486898    -4.620187
3323    861.710554    -5.503615
3324    861.934225    -6.225962
3325    862.157911    -5.345915
3326    862.381613    -5.313775
3327    862.605329    -5.130739
3328    862.829060    -5.090702
3329    863.052806    -5.045489
3330    863.276567    -2.626638
3331    863.500343    -2.133225
3332    863.724134    2.048626
3333    863.947940    0.581281
3334    864.171760    4.725381
3335    864.395596    4.060732
3336    864.619447    4.157223
3337    864.843313    1.644192
3338    865.067194    -0.040318
3339    865.291090    -0.878024
3340    865.515001    -4.383667
3341    865.738927    -4.651138
3342    865.962868    -3.606361
3343    866.186824    1.349099
3344    866.410795    4.348548
3345    866.634781    2.939528
3346    866.858782    0.258214
3347    867.082798    -2.959252
3348    867.306829    -1.139606
3349    867.530875    0.379028
3350    867.754936    2.847284
3351    867.979012    -0.554738
3352    868.203103    -3.142092
3353    868.427210    -4.939966
3354    868.651331    -3.417010
3355    868.875467    -3.470796
3356    869.099619    -1.976362
3357    869.323785    -4.688832
3358    869.547967    -0.133038
3359    869.772164    -0.963773
3360    869.996376    3.981239
3361    870.220602    3.602294
3362    870.444844    5.715506
3363    870.669101    4.864160
3364    870.893373    1.514733
3365    871.117661    -1.725420
3366    871.341963    -4.242137
3367    871.566280    -5.992312
3368    871.790613    -7.446889
3369    872.014960    -7.488440
3370    872.239323    -9.588265
3371    872.463701    -7.014740
3372    872.688094    -5.719402
3373    872.912502    0.453772
3374    873.136925    -1.653125
3375    873.361363    -0.240470
3376    873.585816    -2.778719
3377    873.810285    0.594962
3378    874.034769    0.164447
3379    874.259267    2.553081
3380    874.483781    -2.455894
3381    874.708310    -7.181163
3382    874.932855    -10.328010
3383    875.157414    -10.700633
3384    875.381989    -8.406328
3385    875.606578    -11.022592
3386    875.831183    -5.084586
3387    876.055803    -2.021435
3388    876.280438    2.778795
3389    876.505089    0.152672
3390    876.729754    -3.014908
3391    876.954435    -4.171247
3392    877.179131    -3.837832
3393    877.403842    0.199383
3394    877.628568    0.471111
3395    877.853310    3.133499
3396    878.078066    2.521521
3397    878.302838    1.731604
3398    878.527625    -0.948774
3399    878.752427    -2.244034
3400    878.977245    -1.838563
3401    879.202078    -4.415920
3402    879.426925    -6.049695
3403    879.651789    -6.292523
3404    879.876667    -3.669643
3405    880.101560    -2.591234
3406    880.326469    -2.450974
3407    880.551393    -0.409041
3408    880.776333    -2.371405
3409    881.001287    -3.557290
3410    881.226257    -7.786339
3411    881.451242    -6.468126
3412    881.676242    -4.651491
3413    881.901257    -4.025124
3414    882.126288    -2.333524
3415    882.351334    -0.671731
3416    882.576395    -1.200450
3417    882.801472    -3.975035
3418    883.026564    -9.435698
3419    883.251671    -9.282147
3420    883.476793    -6.143570
3421    883.701931    -2.486344
3422    883.927084    0.074619
3423    884.152252    0.717055
3424    884.377435    0.757134
3425    884.602634    2.694838
3426    884.827848    0.692194
3427    885.053077    4.876206
3428    885.278322    3.512481
3429    885.503582    4.677137
3430    885.728857    -0.761478
3431    885.954148    0.184332
3432    886.179454    -0.714829
3433    886.404775    -0.105500
3434    886.630111    -0.764066
3435    886.855463    -1.974512
3436    887.080831    -2.347117
3437    887.306213    -2.063125
3438    887.531611    -0.282648
3439    887.757024    1.329644
3440    887.982453    1.410599
3441    888.207897    1.748049
3442    888.433356    1.232929
3443    888.658830    -1.803204
3444    888.884320    -1.314655
3445    889.109826    -1.822971
3446    889.335346    -1.827526
3447    889.560882    -6.731299
3448    889.786434    -6.510566
3449    890.012000    -3.849572
3450    890.237583    -0.873228
3451    890.463180    -2.744561
3452    890.688793    -3.721758
3453    890.914421    -0.093264
3454    891.140065    3.436995
3455    891.365724    0.669348
3456    891.591398    0.221868
3457    891.817088    -2.221756
3458    892.042794    2.000024
3459    892.268514    2.355053
3460    892.494250    5.671015
3461    892.720002    5.806413
3462    892.945769    1.696685
3463    893.171551    0.300619
3464    893.397349    -2.599938
3465    893.623162    -2.260465
3466    893.848991    -3.973279
3467    894.074835    -3.645550
3468    894.300694    -2.122566
3469    894.526569    0.046976
3470    894.752459    0.183681
3471    894.978365    1.247331
3472    895.204286    -0.912596
3473    895.430223    0.665748
3474    895.656175    -1.850570
3475    895.882143    -4.436964
3476    896.108126    -5.457508
3477    896.334125    -4.380094
3478    896.560139    -1.368120
3479    896.786168    -4.149043
3480    897.012213    -4.704633
3481    897.238274    -5.971335
3482    897.464349    -5.135194
3483    897.690441    -7.020706
3484    897.916548    -6.632379
3485    898.142670    -3.931817
3486    898.368808    -1.511639
3487    898.594961    0.110708
3488    898.821130    -0.881385
3489    899.047315    -0.753537
3490    899.273515    -3.927583
3491    899.499730    -3.937425
3492    899.725961    -3.971202
3493    899.952207    1.417674
3494    900.178469    3.090495
3495    900.404747    2.701034
3496    900.631040    -1.842895
3497    900.857349    -3.429571
3498    901.083673    -4.653293
3499    901.310012    -3.417773
3500    901.536367    -3.415413
3501    901.762738    -4.964837
3502    901.989125    -2.874851
3503    902.215526    -0.967338
3504    902.441944    1.030361
3505    902.668377    1.813806
3506    902.894825    1.169434
3507    903.121289    3.596649
3508    903.347769    4.553217
3509    903.574264    4.629373
3510    903.800775    5.436519
3511    904.027301    2.011978
3512    904.253843    -0.310900
3513    904.480401    -3.260383
3514    904.706974    -1.912457
3515    904.933563    -1.634570
3516    905.160167    2.289394
3517    905.386787    2.530966
3518    905.613423    4.563471
3519    905.840074    1.419487
3520    906.066740    2.396593
3521    906.293423    1.364416
3522    906.520121    3.151602
3523    906.746834    0.303203
3524    906.973564    -1.110240
3525    907.200308    -6.761406
3526    907.427069    -8.175530
3527    907.653845    -8.387988
3528    907.880637    -6.310902
3529    908.107444    -5.340979
3530    908.334267    -3.529176
3531    908.561106    -2.972830
3532    908.787960    -4.302202
3533    909.014830    -3.855607
3534    909.241716    -3.430362
3535    909.468617    0.343405
3536    909.695534    0.583809
3537    909.922467    0.184844
3538    910.149415    -1.645069
3539    910.376379    -3.290846
3540    910.603359    -2.187182
3541    910.830354    -4.095606
3542    911.057365    -8.456556
3543    911.284392    -12.109832
3544    911.511434    -11.912679
3545    911.738492    -7.803903
3546    911.965566    -2.143315
3547    912.192655    0.411757
3548    912.419761    3.252487
3549    912.646882    1.932248
3550    912.874018    1.036346
3551    913.101170    -3.607482
3552    913.328339    -5.313027
3553    913.555522    -7.182901
3554    913.782722    -4.299786
3555    914.009937    -3.496539
3556    914.237168    -1.560466
3557    914.464415    -3.412600
3558    914.691677    -4.592813
3559    914.918955    -5.202284
3560    915.146249    -5.558420
3561    915.373559    -4.552741
3562    915.600884    -4.422832
3563    915.828225    -4.796316
3564    916.055582    -4.843828
3565    916.282955    -3.128030
3566    916.510343    -0.395571
3567    916.737747    0.495881
3568    916.965167    -1.780538
3569    917.192603    -3.255732
3570    917.420055    -3.408454
3571    917.647522    -0.734037
3572    917.875005    -2.629100
3573    918.102504    -3.670826
3574    918.330018    -4.259985
3575    918.557549    0.814439
3576    918.785095    1.109690
3577    919.012657    0.983626
3578    919.240235    -2.580736
3579    919.467829    -2.718222
3580    919.695438    -4.659191
3581    919.923064    -4.475482
3582    920.150705    -4.826336
3583    920.378362    -6.060963
3584    920.606034    -4.578661
3585    920.833723    -3.327926
3586    921.061427    -2.780117
3587    921.289148    -4.822808
3588    921.516884    -5.121785
3589    921.744636    -4.987720
3590    921.972403    -0.821300
3591    922.200187    -1.161803
3592    922.427986    -0.395422
3593    922.655802    -3.911444
3594    922.883633    -6.261972
3595    923.111480    -8.635283
3596    923.339343    -10.180052
3597    923.567222    -7.964266
3598    923.795116    -4.828864
3599    924.023027    -3.159226
3600    924.250953    -6.398218
3601    924.478895    -6.711490
3602    924.706854    -6.821342
3603    924.934828    -1.507167
3604    925.162818    -1.665702
3605    925.390823    1.765426
3606    925.618845    3.020546
3607    925.846883    3.355993
3608    926.074936    4.874709
3609    926.303006    2.245540
3610    926.531091    0.224649
3611    926.759192    -6.704763
3612    926.987309    -10.296623
3613    927.215443    -9.400877
3614    927.443592    -5.139500
3615    927.671757    0.090724
3616    927.899937    1.389044
3617    928.128134    0.295355
3618    928.356347    -2.061920
3619    928.584576    2.047287
3620    928.812820    5.998272
3621    929.041081    8.207312
3622    929.269358    1.639918
3623    929.497650    0.169445
3624    929.725959    -2.637526
3625    929.954283    -1.694215
3626    930.182623    -4.465749
3627    930.410980    -6.032592
3628    930.639352    -6.299070
3629    930.867740    -7.266332
3630    931.096145    -5.711881
3631    931.324565    -0.196844
3632    931.553001    1.218855
3633    931.781453    4.404402
3634    932.009922    4.724051
3635    932.238406    6.026292
3636    932.466906    6.950068
3637    932.695422    3.195873
3638    932.923954    2.628588
3639    933.152503    0.566092
3640    933.381067    0.637736
3641    933.609647    -3.358635
3642    933.838243    -3.543580
3643    934.066856    -4.381644
3644    934.295484    -2.183843
3645    934.524128    -4.914296
3646    934.752789    -5.020229
3647    934.981465    -4.385704
3648    935.210158    -3.000000
