3261    847.872012    0.593102
3262    848.094763    2.363660
3263    848.317528    4.791354
3264    848.540308    5.631602
3265    848.763102    2.085791
3266    848.985912    0.342279
3267    849.208736    -3.714985
3268    849.431575    -2.474541
3269    849.654428    -4.236706
3270    849.877297    -4.941648
3271    850.100180    -4.835671
3272    850.323078    -0.754865
3273    850.545991    0.682493
3274    850.768919    1.785526
3275    850.991861    1.694803
3276    851.214818    0.094866
3277    851.437790    -0.242666
3278    851.660777    -0.628961
3279    851.883779    -0.774926
3280    852.106795    -4.479576
3281    852.329826    -7.651502
3282    852.552872    -5.426816
3283    852.775933    -3.216263
3284    852.999009    0.671385
3285    853.222099    0.091623
3286    853.445204    -2.247998
3287    853.668325    -4.631275
3288    853.891460    -4.975855
3289    854.114609    -3.122627
3290    854.337774    -2.819097
3291    854.560953    -3.588945
3292    854.784148    -2.482808
3293    855.007357    -2.413151
3294    855.230581    -3.377993
3295    855.453820    -2.360028
3296    855.677074    -1.747603
3297    855.900342    -2.621527
3298    856.123626    -5.073225
3299    856.346924    -5.739551
3300    856.570237    -1.563156
3301    856.793565    0.340058
3302    857.016908    1.554182
3303    857.240266    -0.821152
3304    857.463639    -3.454594
3305    857.687027    -5.053950
3306    857.910429    -4.100510
3307    858.133847    -0.032092
3308    858.357279    5.773480
3309    858.580726    5.347679
3310    858.804188    4.624232
3311    859.027665    1.395582
3312    859.251157    4.802764
3313    859.474664    6.640870
3314    859.698186    7.088128
3315    859.921723    6.946400
3316    860.145274    4.605704
3317    860.368841    3.511021
3318    860.592422    0.423346
3319    860.816019    0.186274
3320    861.039630    1.321925
3321    861.263257    4.500440
3322    861.486898    4.765072
3323    861.710554    4.852503
3324    861.934225    4.922915
3325    862.157911    4.355683
3326    862.381613    1.854518
3327    862.605329    0.640842
3328    862.829060    4.699672
3329    863.052806    5.267504
3330    863.276567    3.194035
3331    863.500343    -3.707693
3332    863.724134    -1.903331
3333    863.947940    -1.123405
3334    864.171760    4.196454
3335    864.395596    4.215209
3336    864.619447    8.280533
3337    864.843313    7.298547
3338    865.067194    7.915216
3339    865.291090    3.043353
3340    865.515001    0.392313
3341    865.738927    -4.712868
3342    865.962868    -5.064711
3343    866.186824    -5.554914
3344    866.410795    -6.324526
3345    866.634781    -4.775889
3346    866.858782    -2.818881
3347    867.082798    2.681645
3348    867.306829    2.971951
3349    867.530875    2.930119
3350    867.754936    -1.220784
3351    867.979012    -2.656332
3352    868.203103    -3.174824
3353    868.427210    -1.765632
3354    868.651331    -4.589892
3355    868.875467    -6.672304
3356    869.099619    -7.052439
3357    869.323785    3.855651
3358    869.547967    18.559444
3359    869.772164    35.682418
3360    869.996376    45.049572
3361    870.220602    43.145798
3362    870.444844    35.038475
3363    870.669101    24.636255
3364    870.893373    18.533744
3365    871.117661    15.235200
3366    871.341963    10.353791
3367    871.566280    9.318397
3368    871.790613    5.134437
3369    872.014960    2.289367
3370    872.239323    4.484762
3371    872.463701    2.556027
3372    872.688094    5.609358
3373    872.912502    -1.966923
3374    873.136925    -2.871513
3375    873.361363    -4.567687
3376    873.585816    -3.289042
3377    873.810285    -0.971946
3378    874.034769    2.748403
3379    874.259267    5.156492
3380    874.483781    8.181578
3381    874.708310    7.467615
3382    874.932855    7.929837
3383    875.157414    6.679491
3384    875.381989    5.920667
3385    875.606578    4.321231
3386    875.831183    5.048378
3387    876.055803    3.073923
3388    876.280438    5.225661
3389    876.505089    2.259318
3390    876.729754    3.895794
3391    876.954435    1.232221
3392    877.179131    2.225005
3393    877.403842    -0.507953
3394    877.628568    -1.456591
3395    877.853310    1.406491
3396    878.078066    4.789980
3397    878.302838    9.038695
3398    878.527625    8.765734
3399    878.752427    4.760286
3400    878.977245    -0.893595
3401    879.202078    -2.225462
3402    879.426925    -0.625610
3403    879.651789    3.629786
3404    879.876667    4.200236
3405    880.101560    6.965403
3406    880.326469    6.434329
3407    880.551393    6.881147
3408    880.776333    6.862496
3409    881.001287    9.349927
3410    881.226257    8.642484
3411    881.451242    5.399084
3412    881.676242    -0.191688
3413    881.901257    -3.758520
3414    882.126288    -6.188842
3415    882.351334    -7.389474
3416    882.576395    -8.115663
3417    882.801472    -8.499827
3418    883.026564    -7.524899
3419    883.251671    -0.204345
3420    883.476793    6.854151
3421    883.701931    11.529960
3422    883.927084    4.276822
3423    884.152252    1.962557
3424    884.377435    0.047875
3425    884.602634    2.202688
3426    884.827848    5.248911
3427    885.053077    5.089119
3428    885.278322    9.868806
3429    885.503582    8.990985
3430    885.728857    9.171959
3431    885.954148    2.432590
3432    886.179454    -0.077890
3433    886.404775    -0.127859
3434    886.630111    5.357051
3435    886.855463    8.245238
3436    887.080831    11.121656
3437    887.306213    11.672179
3438    887.531611    7.558767
3439    887.757024    5.644989
3440    887.982453    4.442551
3441    888.207897    7.417507
3442    888.433356    6.571411
3443    888.658830    6.998383
3444    888.884320    7.514560
3445    889.109826    8.303189
3446    889.335346    7.964750
3447    889.560882    9.252388
3448    889.786434    7.044027
3449    890.012000    5.658682
3450    890.237583    4.339943
3451    890.463180    6.200924
3452    890.688793    5.708774
3453    890.914421    2.380138
3454    891.140065    0.418382
3455    891.365724    -2.439094
3456    891.591398    -3.403543
3457    891.817088    -4.769127
3458    892.042794    -2.233334
3459    892.268514    0.400707
3460    892.494250    2.632275
3461    892.720002    3.007796
3462    892.945769    2.329214
3463    893.171551    2.866201
3464    893.397349    -0.162118
3465    893.623162    -2.457982
3466    893.848991    -1.125221
3467    894.074835    1.684560
3468    894.300694    3.713069
3469    894.526569    2.278324
3470    894.752459    1.198878
3471    894.978365    0.095442
3472    895.204286    0.858265
3473    895.430223    -1.609859
3474    895.656175    -0.750918
3475    895.882143    -2.270956
3476    896.108126    0.594424
3477    896.334125    1.465295
3478    896.560139    4.013143
3479    896.786168    7.096286
3480    897.012213    8.821287
3481    897.238274    4.984114
3482    897.464349    2.761079
3483    897.690441    1.550238
3484    897.916548    4.462263
3485    898.142670    3.003101
3486    898.368808    1.493673
3487    898.594961    1.498154
3488    898.821130    3.597767
3489    899.047315    5.220385
3490    899.273515    2.964230
3491    899.499730    -1.362478
3492    899.725961    -5.080851
3493    899.952207    -1.889265
3494    900.178469    5.807178
3495    900.404747    10.983583
3496    900.631040    10.557551
3497    900.857349    7.908227
3498    901.083673    3.693156
3499    901.310012    2.920876
3500    901.536367    0.722208
3501    901.762738    -1.071982
3502    901.989125    -1.868756
3503    902.215526    -0.589347
3504    902.441944    0.707780
3505    902.668377    -1.176314
3506    902.894825    -3.094307
3507    903.121289    0.945276
3508    903.347769    5.569594
3509    903.574264    9.104174
3510    903.800775    7.734154
3511    904.027301    8.766465
3512    904.253843    6.301325
3513    904.480401    3.014158
3514    904.706974    -2.935704
3515    904.933563    -4.184908
3516    905.160167    -3.224122
3517    905.386787    -0.281806
3518    905.613423    -3.099986
3519    905.840074    -1.276957
3520    906.066740    -2.675389
3521    906.293423    2.808931
3522    906.520121    1.826709
3523    906.746834    3.928328
3524    906.973564    0.549806
3525    907.200308    2.096827
3526    907.427069    1.730528
3527    907.653845    0.766071
3528    907.880637    1.098721
3529    908.107444    0.373559
3530    908.334267    3.295055
3531    908.561106    2.533121
3532    908.787960    3.565035
3533    909.014830    4.818432
3534    909.241716    4.076093
3535    909.468617    5.380105
3536    909.695534    3.690040
3537    909.922467    1.812829
3538    910.149415    -3.699426
3539    910.376379    -2.775519
3540    910.603359    -3.096188
3541    910.830354    -4.174342
3542    911.057365    -5.654107
3543    911.284392    -5.566290
3544    911.511434    -3.443479
3545    911.738492    -3.001353
3546    911.965566    -1.290168
3547    912.192655    1.541095
3548    912.419761    4.251987
3549    912.646882    4.759216
3550    912.874018    4.202841
3551    913.101170    1.792411
3552    913.328339    0.599050
3553    913.555522    -0.722308
3554    913.782722    1.175950
3555    914.009937    2.489527
3556    914.237168    2.534296
3557    914.464415    0.405365
3558    914.691677    -0.012668
3559    914.918955    -0.520261
3560    915.146249    -0.107184
3561    915.373559    -1.325489
3562    915.600884    0.314666
3563    915.828225    -2.602164
3564    916.055582    1.343099
3565    916.282955    -0.851213
3566    916.510343    2.498977
3567    916.737747    3.330153
3568    916.965167    4.766426
3569    917.192603    6.419316
3570    917.420055    3.437148
3571    917.647522    3.170693
3572    917.875005    -0.477831
3573    918.102504    -1.862027
3574    918.330018    -1.068572
3575    918.557549    -1.785519
3576    918.785095    -1.770819
3577    919.012657    -2.511867
3578    919.240235    0.344064
3579    919.467829    2.566440
3580    919.695438    2.382702
3581    919.923064    -0.811372
3582    920.150705    -3.285134
3583    920.378362    -0.218101
3584    920.606034    5.298753
3585    920.833723    5.217329
3586    921.061427    3.302018
3587    921.289148    -2.494932
3588    921.516884    -2.239784
3589    921.744636    -5.146342
3590    921.972403    -1.476626
3591    922.200187    1.676607
3592    922.427986    7.838196
3593    922.655802    5.502360
3594    922.883633    3.869911
3595    923.111480    2.475653
3596    923.339343    4.869714
3597    923.567222    6.269074
3598    923.795116    5.828356
3599    924.023027    7.220086
3600    924.250953    8.609088
3601    924.478895    7.365834
3602    924.706854    6.196185
3603    924.934828    2.713605
3604    925.162818    3.582557
3605    925.390823    3.659833
3606    925.618845    7.447278
3607    925.846883    6.420222
3608    926.074936    3.375301
3609    926.303006    1.959705
3610    926.531091    2.265201
3611    926.759192    3.844380
3612    926.987309    0.621316
3613    927.215443    0.294940
3614    927.443592    3.182650
3615    927.671757    4.895517
3616    927.899937    8.215034
3617    928.128134    7.422111
3618    928.356347    6.726830
3619    928.584576    2.230387
3620    928.812820    -0.008555
3621    929.041081    -0.156233
3622    929.269358    -1.834158
3623    929.497650    -2.198078
3624    929.725959    -0.807047
3625    929.954283    2.997776
3626    930.182623    4.037546
3627    930.410980    0.808863
3628    930.639352    -1.431317
3629    930.867740    1.674308
3630    931.096145    4.850400
3631    931.324565    9.103741
3632    931.553001    5.192029
3633    931.781453    4.659154
3634    932.009922    1.369035
3635    932.238406    4.805038
3636    932.466906    5.434816
3637    932.695422    8.047371
3638    932.923954    6.897037
3639    933.152503    5.387683
3640    933.381067    0.656944
3641    933.609647    -1.792276
3642    933.838243    3.372934
3643    934.066856    4.517932
3644    934.295484    6.977573
3645    934.524128    2.300302
3646    934.752789    4.256774
3647    934.981465    2.512016
3648    935.210158    6.000000
