3269    849.654428    -1.516826
3270    849.877297    -3.157872
3271    850.100180    -3.334940
3272    850.323078    -6.097964
3273    850.545991    -6.685981
3274    850.768919    -3.156789
3275    850.991861    1.632645
3276    851.214818    2.093971
3277    851.437790    0.144724
3278    851.660777    0.448338
3279    851.883779    1.918012
3280    852.106795    4.074471
3281    852.329826    3.597895
3282    852.552872    5.133873
3283    852.775933    4.745755
3284    852.999009    6.175926
3285    853.222099    6.384935
3286    853.445204    3.111572
3287    853.668325    -0.500699
3288    853.891460    -3.677825
3289    854.114609    -0.236906
3290    854.337774    1.617653
3291    854.560953    2.675549
3292    854.784148    1.457441
3293    855.007357    0.827797
3294    855.230581    0.458246
3295    855.453820    1.455409
3296    855.677074    -0.817268
3297    855.900342    -2.872373
3298    856.123626    -4.337327
3299    856.346924    -5.042540
3300    856.570237    -1.276574
3301    856.793565    -1.263224
3302    857.016908    1.890842
3303    857.240266    1.325524
3304    857.463639    3.042073
3305    857.687027    3.874719
3306    857.910429    5.584557
3307    858.133847    1.890655
3308    858.357279    6.295043
3309    858.580726    2.236541
3310    858.804188    8.306317
3311    859.027665    5.109771
3312    859.251157    7.482019
3313    859.474664    4.319559
3314    859.698186    1.159716
3315    859.921723    0.496455
3316    860.145274    -2.069967
3317    860.368841    -2.714102
3318    860.592422    -5.156813
3319    860.816019    -3.374782
3320    861.039630    -4.706318
3321    861.263257    -1.617420
3322    861.486898    -0.664149
3323    861.710554    5.543087
3324    861.934225    4.575187
3325    862.157911    3.824254
3326    862.381613    -4.321313
3327    862.605329    -7.300610
3328    862.829060    -7.723785
3329    863.052806    -8.405478
3330    863.276567    -6.825253
3331    863.500343    -9.646147
3332    863.724134    -7.494879
3333    863.947940    -5.829406
3334    864.171760    -2.063056
3335    864.395596    0.222107
3336    864.619447    -1.569990
3337    864.843313    -1.470178
3338    865.067194    -0.008633
3339    865.291090    1.504838
3340    865.515001    -0.300160
3341    865.738927    -0.359066
3342    865.962868    1.067555
3343    866.186824    1.942299
3344    866.410795    0.001370
3345    866.634781    -2.011267
3346    866.858782    -3.400778
3347    867.082798    -1.081810
3348    867.306829    0.302881
3349    867.530875    0.443614
3350    867.754936    -3.451899
3351    867.979012    -5.999856
3352    868.203103    -6.089752
3353    868.427210    -2.417323
3354    868.651331    -1.103216
3355    868.875467    2.294693
3356    869.099619    -2.761704
3357    869.323785    2.307197
3358    869.547967    5.307900
3359    869.772164    15.922419
3360    869.996376    19.847263
3361    870.220602    21.553336
3362    870.444844    19.679521
3363    870.669101    12.445972
3364    870.893373    8.823897
3365    871.117661    6.655174
3366    871.341963    6.695816
3367    871.566280    6.270797
3368    871.790613    3.793322
3369    872.014960    -0.988376
3370    872.239323    -2.439010
3371    872.463701    -4.884276
3372    872.688094    -2.063457
3373    872.912502    -4.389546
3374    873.136925    -4.890601
3375    873.361363    -3.656029
3376    873.585816    -2.910528
3377    873.810285    -1.313912
3378    874.034769    0.955712
3379    874.259267    1.729561
3380    874.483781    3.537653
3381    874.708310    1.053443
3382    874.932855    2.718218
3383    875.157414    3.154333
3384    875.381989    3.573311
3385    875.606578    -1.653272
3386    875.831183    -2.615993
3387    876.055803    -1.453852
3388    876.280438    4.587231
3389    876.505089    6.626077
3390    876.729754    5.841460
3391    876.954435    3.094706
3392    877.179131    2.386635
3393    877.403842    -0.103130
3394    877.628568    -0.743300
3395    877.853310    1.630114
3396    878.078066    3.177363
3397    878.302838    5.760896
3398    878.527625    4.787651
3399    878.752427    5.109109
3400    878.977245    3.180553
3401    879.202078    0.459132
3402    879.426925    0.126138
3403    879.651789    -1.082946
3404    879.876667    -1.391961
3405    880.101560    4.304417
3406    880.326469    5.383692
3407    880.551393    6.138823
3408    880.776333    0.503904
3409    881.001287    1.329744
3410    881.226257    1.566728
3411    881.451242    -0.620104
3412    881.676242    -1.010676
3413    881.901257    -2.726155
3414    882.126288    -2.546167
3415    882.351334    -4.654466
3416    882.576395    -4.440126
3417    882.801472    -2.417718
3418    883.026564    -3.173370
3419    883.251671    1.882383
3420    883.476793    0.941802
3421    883.701931    2.364836
3422    883.927084    -4.738672
3423    884.152252    -3.473567
3424    884.377435    -2.242449
3425    884.602634    2.457398
3426    884.827848    6.041789
3427    885.053077    9.498637
3428    885.278322    10.309285
3429    885.503582    9.960985
3430    885.728857    7.654055
3431    885.954148    2.323009
3432    886.179454    0.196613
3433    886.404775    0.505125
3434    886.630111    4.938548
3435    886.855463    7.688134
3436    887.080831    7.926535
3437    887.306213    10.321734
3438    887.531611    6.049653
3439    887.757024    6.273078
3440    887.982453    5.466346
3441    888.207897    9.547884
3442    888.433356    9.602245
3443    888.658830    5.630625
3444    888.884320    1.247175
3445    889.109826    -3.423839
3446    889.335346    -3.434132
3447    889.560882    -3.172794
3448    889.786434    -1.920786
3449    890.012000    -0.419317
3450    890.237583    3.131380
3451    890.463180    5.343612
3452    890.688793    5.895599
3453    890.914421    2.246041
3454    891.140065    1.628927
3455    891.365724    1.976195
3456    891.591398    1.921624
3457    891.817088    1.378965
3458    892.042794    1.861318
3459    892.268514    3.049256
3460    892.494250    5.780915
3461    892.720002    3.567234
3462    892.945769    4.270830
3463    893.171551    2.766412
3464    893.397349    3.206247
3465    893.623162    1.195733
3466    893.848991    0.279196
3467    894.074835    -0.303814
3468    894.300694    -0.003723
3469    894.526569    -0.662709
3470    894.752459    0.467313
3471    894.978365    1.760922
3472    895.204286    6.445048
3473    895.430223    5.840594
3474    895.656175    4.256529
3475    895.882143    0.820624
3476    896.108126    -1.385770
3477    896.334125    2.287572
3478    896.560139    0.781560
3479    896.786168    6.014425
3480    897.012213    6.158598
3481    897.238274    6.635204
3482    897.464349    6.758759
3483    897.690441    6.279992
3484    897.916548    8.607750
3485    898.142670    3.578149
3486    898.368808    -0.562220
3487    898.594961    -0.598015
3488    898.821130    2.767354
3489    899.047315    5.835069
3490    899.273515    4.721084
3491    899.499730    0.911830
3492    899.725961    -2.474618
3493    899.952207    -2.713157
3494    900.178469    1.963646
3495    900.404747    4.650098
3496    900.631040    4.322147
3497    900.857349    2.994449
3498    901.083673    1.463320
3499    901.310012    2.092153
3500    901.536367    1.910496
3501    901.762738    1.999931
3502    901.989125    2.583284
3503    902.215526    0.315444
3504    902.441944    1.179146
3505    902.668377    -0.901083
3506    902.894825    1.855013
3507    903.121289    3.190186
3508    903.347769    5.808440
3509    903.574264    6.600925
3510    903.800775    7.281274
3511    904.027301    9.375239
3512    904.253843    9.332504
3513    904.480401    7.342149
3514    904.706974    5.136130
3515    904.933563    1.895057
3516    905.160167    0.206237
3517    905.386787    -1.979741
3518    905.613423    -2.753501
3519    905.840074    -0.947247
3520    906.066740    0.459850
3521    906.293423    3.501920
3522    906.520121    2.592355
3523    906.746834    2.420055
3524    906.973564    -2.598719
3525    907.200308    -2.434533
3526    907.427069    -2.805449
3527    907.653845    -0.447396
3528    907.880637    -0.651168
3529    908.107444    -0.219112
3530    908.334267    3.426543
3531    908.561106    1.840885
3532    908.787960    1.652885
3533    909.014830    0.097555
3534    909.241716    3.949488
3535    909.468617    5.010608
3536    909.695534    2.390820
3537    909.922467    -0.920915
3538    910.149415    -4.506018
3539    910.376379    -1.683586
3540    910.603359    1.160880
3541    910.830354    1.695459
3542    911.057365    1.171267
3543    911.284392    1.172745
3544    911.511434    2.269403
3545    911.738492    3.689030
3546    911.965566    2.390485
3547    912.192655    3.615302
3548    912.419761    4.802959
3549    912.646882    5.884252
3550    912.874018    6.938042
3551    913.101170    5.564458
3552    913.328339    6.700500
3553    913.555522    6.652391
3554    913.782722    8.671180
3555    914.009937    10.263513
3556    914.237168    10.388139
3557    914.464415    10.730931
3558    914.691677    8.423214
3559    914.918955    6.832028
3560    915.146249    4.250450
3561    915.373559    -0.783504
3562    915.600884    -1.705410
3563    915.828225    -7.097782
3564    916.055582    -6.560040
3565    916.282955    -8.130965
3566    916.510343    -5.337601
3567    916.737747    -1.493113
3568    916.965167    -1.965543
3569    917.192603    -1.291731
3570    917.420055    -5.451455
3571    917.647522    -2.549237
3572    917.875005    -5.199538
3573    918.102504    1.449645
3574    918.330018    3.449421
3575    918.557549    9.980414
3576    918.785095    7.485967
3577    919.012657    7.092676
3578    919.240235    7.716329
3579    919.467829    9.561802
3580    919.695438    8.856227
3581    919.923064    7.282405
3582    920.150705    3.828326
3583    920.378362    4.623346
3584    920.606034    3.489735
3585    920.833723    2.823815
3586    921.061427    0.661511
3587    921.289148    -3.501736
3588    921.516884    -1.769246
3589    921.744636    -3.453596
3590    921.972403    0.156031
3591    922.200187    1.741688
3592    922.427986    6.977744
3593    922.655802    7.743286
3594    922.883633    8.946006
3595    923.111480    6.939057
3596    923.339343    4.977613
3597    923.567222    1.183335
3598    923.795116    0.032788
3599    924.023027    0.243825
3600    924.250953    3.054722
3601    924.478895    0.059709
3602    924.706854    0.024087
3603    924.934828    -5.982040
3604    925.162818    -3.590992
3605    925.390823    -3.714006
3606    925.618845    1.537800
3607    925.846883    1.363558
3608    926.074936    1.782072
3609    926.303006    -1.170274
3610    926.531091    1.320560
3611    926.759192    0.029457
3612    926.987309    -0.330597
3613    927.215443    -2.458427
3614    927.443592    1.241594
3615    927.671757    2.156632
3616    927.899937    4.279046
3617    928.128134    4.887137
3618    928.356347    7.832637
3619    928.584576    6.744554
3620    928.812820    4.115439
3621    929.041081    1.571400
3622    929.269358    -0.063832
3623    929.497650    -1.498487
3624    929.725959    -0.313064
3625    929.954283    3.236491
3626    930.182623    5.384085
3627    930.410980    2.925914
3628    930.639352    1.061401
3629    930.867740    1.396262
3630    931.096145    4.693334
3631    931.324565    7.816719
3632    931.553001    6.103212
3633    931.781453    3.983986
3634    932.009922    -2.183762
3635    932.238406    -0.240555
3636    932.466906    1.315138
3637    932.695422    3.814316
3638    932.923954    2.226490
3639    933.152503    1.206963
3640    933.381067    -0.513309
3641    933.609647    0.137529
3642    933.838243    1.124844
3643    934.066856    3.254275
3644    934.295484    0.875224
3645    934.524128    1.427101
3646    934.752789    -1.338336
3647    934.981465    0.018353
3648    935.210158    -9.000000
