3228    840.529502    1.380580
3229    840.751767    2.930523
3230    840.974048    -0.336578
3231    841.196342    -0.682412
3232    841.418652    -2.004997
3233    841.640976    -0.537481
3234    841.863315    1.290905
3235    842.085668    1.949483
3236    842.308036    3.648076
3237    842.530419    3.520114
3238    842.752816    3.833639
3239    842.975228    4.470150
3240    843.197655    1.060159
3241    843.420097    1.707262
3242    843.642553    -4.246516
3243    843.865023    -1.708452
3244    844.087509    -2.990393
3245    844.310009    0.259631
3246    844.532524    -0.546151
3247    844.755053    1.742095
3248    844.977598    0.238589
3249    845.200157    0.394936
3250    845.422730    -1.671495
3251    845.645319    -0.856511
3252    845.867922    -1.705000
3253    846.090540    -2.912303
3254    846.313172    0.877138
3255    846.535819    2.592367
3256    846.758481    4.292702
3257    846.981158    -0.423586
3258    847.203849    0.173222
3259    847.426556    -0.048872
3260    847.649276    3.024870
3261    847.872012    3.594600
3262    848.094763    3.123293
3263    848.317528    1.944780
3264    848.540308    -1.985785
3265    848.763102    -3.009402
3266    848.985912    -4.599036
3267    849.208736    -5.722287
3268    849.431575    -3.863065
3269    849.654428    -4.918269
3270    849.877297    -3.556868
3271    850.100180    -4.695028
3272    850.323078    -2.849779
3273    850.545991    -2.710161
3274    850.768919    -2.312588
3275    850.991861    -8.205151
3276    851.214818    -11.103549
3277    851.437790    -15.260538
3278    851.660777    -14.272819
3279    851.883779    -12.506070
3280    852.106795    -10.155778
3281    852.329826    -8.732970
3282    852.552872    -9.176550
3283    852.775933    -8.382503
3284    852.999009    -6.511211
3285    853.222099    -4.177544
3286    853.445204    -2.138951
3287    853.668325    -0.063899
3288    853.891460    -1.041171
3289    854.114609    -3.220414
3290    854.337774    -6.253517
3291    854.560953    -6.095986
3292    854.784148    -5.468101
3293    855.007357    -4.112218
3294    855.230581    -5.517264
3295    855.453820    -6.126495
3296    855.677074    -8.329353
3297    855.900342    -7.090568
3298    856.123626    -7.284586
3299    856.346924    -6.474432
3300    856.570237    -6.351804
3301    856.793565    -7.365248
3302    857.016908    -3.944011
3303    857.240266    -7.661852
3304    857.463639    -3.521772
3305    857.687027    -7.037924
3306    857.910429    -1.511938
3307    858.133847    -4.708172
3308    858.357279    -2.445221
3309    858.580726    -0.831880
3310    858.804188    1.144580
3311    859.027665    -0.536261
3312    859.251157    -5.877735
3313    859.474664    -7.282199
3314    859.698186    -6.831988
3315    859.921723    -4.023438
3316    860.145274    -3.972284
3317    860.368841    -5.199146
3318    860.592422    -7.833685
3319    860.816019    -6.205366
3320    861.039630    -2.809011
3321    861.263257    1.795925
3322    861.486898    -0.800818
3323    861.710554    -1.001577
3324    861.934225    -3.361680
3325    862.157911    -1.472651
3326    862.381613    -5.166266
3327    862.605329    -4.926584
3328    862.829060    -8.020369
3329    863.052806    -6.790591
3330    863.276567    -5.961592
3331    863.500343    -6.749237
3332    863.724134    -6.141567
3333    863.947940    -7.979960
3334    864.171760    -1.624906
3335    864.395596    -1.321573
3336    864.619447    -2.989295
3337    864.843313    -6.261573
3338    865.067194    -7.250774
3339    865.291090    -5.101268
3340    865.515001    -6.670407
3341    865.738927    -5.353135
3342    865.962868    -3.004109
3343    866.186824    0.729150
3344    866.410795    3.745009
3345    866.634781    1.494831
3346    866.858782    -2.551433
3347    867.082798    -9.210121
3348    867.306829    -11.351709
3349    867.530875    -9.513566
3350    867.754936    -5.373656
3351    867.979012    -5.377444
3352    868.203103    -5.750821
3353    868.427210    -7.626253
3354    868.651331    -8.676013
3355    868.875467    -8.059854
3356    869.099619    -6.945974
3357    869.323785    -6.000566
3358    869.547967    -3.189307
3359    869.772164    -2.437374
3360    869.996376    5.475265
3361    870.220602    3.006379
3362    870.444844    2.295128
3363    870.669101    -1.939099
3364    870.893373    -2.929994
3365    871.117661    -1.575017
3366    871.341963    -4.501002
3367    871.566280    -4.214004
3368    871.790613    -8.943000
3369    872.014960    -9.832001
3370    872.239323    -12.756200
3371    872.463701    -8.717039
3372    872.688094    -4.293448
3373    872.912502    -1.401497
3374    873.136925    -2.338988
3375    873.361363    -2.548697
3376    873.585816    -1.577536
3377    873.810285    0.373553
3378    874.034769    -1.439598
3379    874.259267    -1.412010
3380    874.483781    -4.769721
3381    874.708310    -8.436946
3382    874.932855    -10.441932
3383    875.157414    -9.174575
3384    875.381989    -5.723901
3385    875.606578    -6.580894
3386    875.831183    -3.659761
3387    876.055803    -5.048131
3388    876.280438    -2.341579
3389    876.505089    -3.876742
3390    876.729754    -2.444865
3391    876.954435    -3.063121
3392    877.179131    -3.502198
3393    877.403842    -1.911865
3394    877.628568    -1.684012
3395    877.853310    0.480225
3396    878.078066    -2.040158
3397    878.302838    -2.711386
3398    878.527625    -6.349708
3399    878.752427    -4.212819
3400    878.977245    -3.312506
3401    879.202078    -4.504466
3402    879.426925    -6.362193
3403    879.651789    -6.372732
3404    879.876667    -5.548184
3405    880.101560    -3.582984
3406    880.326469    -4.225033
3407    880.551393    1.437797
3408    880.776333    0.043151
3409    881.001287    -2.105011
3410    881.226257    -8.212972
3411    881.451242    -8.662996
3412    881.676242    -2.775792
3413    881.901257    0.711042
3414    882.126288    3.188849
3415    882.351334    -1.020023
3416    882.576395    -2.565634
3417    882.801472    -4.317731
3418    883.026564    -3.177274
3419    883.251671    -2.099001
3420    883.476793    0.144744
3421    883.701931    -0.392052
3422    883.927084    -1.848860
3423    884.152252    -2.848782
3424    884.377435    -1.540729
3425    884.602634    -0.277902
3426    884.827848    -2.161927
3427    885.053077    0.110834
3428    885.278322    0.788583
3429    885.503582    3.179283
3430    885.728857    -0.405828
3431    885.954148    -0.044109
3432    886.179454    -3.689387
3433    886.404775    -4.346100
3434    886.630111    -7.007098
3435    886.855463    -5.271238
3436    887.080831    -6.055068
3437    887.306213    -3.464060
3438    887.531611    -3.704425
3439    887.757024    -0.834899
3440    887.982453    0.293335
3441    888.207897    -1.308312
3442    888.433356    -5.601796
3443    888.658830    -10.981421
3444    888.884320    -9.317244
3445    889.109826    -7.059132
3446    889.335346    -6.875276
3447    889.560882    -10.588081
3448    889.786434    -10.091473
3449    890.012000    -9.537110
3450    890.237583    -7.526917
3451    890.463180    -12.412806
3452    890.688793    -11.186144
3453    890.914421    -8.919790
3454    891.140065    -1.621187
3455    891.365724    -0.307594
3456    891.591398    2.614843
3457    891.817088    1.661451
3458    892.042794    6.255260
3459    892.268514    5.782742
3460    892.494250    6.607600
3461    892.720002    2.479267
3462    892.945769    -1.781427
3463    893.171551    -4.660432
3464    893.397349    -4.887770
3465    893.623162    -4.910242
3466    893.848991    -3.160801
3467    894.074835    -3.413009
3468    894.300694    1.686437
3469    894.526569    3.255285
3470    894.752459    4.587143
3471    894.978365    4.569685
3472    895.204286    1.832567
3473    895.430223    2.479251
3474    895.656175    -0.938836
3475    895.882143    -0.291917
3476    896.108126    -5.046152
3477    896.334125    -3.468814
3478    896.560139    -4.703593
3479    896.786168    -4.633881
3480    897.012213    -6.668695
3481    897.238274    -6.461116
3482    897.464349    -7.425962
3483    897.690441    -8.776816
3484    897.916548    -8.041754
3485    898.142670    -7.564914
3486    898.368808    -6.720134
3487    898.594961    -7.057610
3488    898.821130    -6.356748
3489    899.047315    -5.682273
3490    899.273515    -6.008403
3491    899.499730    -4.139336
3492    899.725961    -3.827748
3493    899.952207    -0.394018
3494    900.178469    2.156847
3495    900.404747    2.751966
3496    900.631040    0.380562
3497    900.857349    0.625307
3498    901.083673    -0.397626
3499    901.310012    -0.555664
3500    901.536367    -2.591858
3501    901.762738    -2.427704
3502    901.989125    -3.402713
3503    902.215526    -2.965484
3504    902.441944    -2.474841
3505    902.668377    1.313136
3506    902.894825    2.168259
3507    903.121289    1.896280
3508    903.347769    2.012908
3509    903.574264    -1.018763
3510    903.800775    0.798830
3511    904.027301    -4.845186
3512    904.253843    -3.809871
3513    904.480401    -7.131611
3514    904.706974    -2.186496
3515    904.933563    -0.663623
3516    905.160167    3.628776
3517    905.386787    2.393032
3518    905.613423    1.203760
3519    905.840074    -2.880042
3520    906.066740    -2.135255
3521    906.293423    -2.801859
3522    906.520121    -0.388023
3523    906.746834    -1.237977
3524    906.973564    -3.926400
3525    907.200308    -8.832874
3526    907.427069    -10.953055
3527    907.653845    -11.157787
3528    907.880637    -6.820367
3529    908.107444    -4.796832
3530    908.334267    -2.322239
3531    908.561106    -3.822614
3532    908.787960    -4.830771
3533    909.014830    -5.931278
3534    909.241716    -2.751210
3535    909.468617    -0.535898
3536    909.695534    5.343778
3537    909.922467    5.160977
3538    910.149415    5.102152
3539    910.376379    -0.346175
3540    910.603359    -2.048804
3541    910.830354    -2.278996
3542    911.057365    -3.265559
3543    911.284392    -5.908310
3544    911.511434    -6.634175
3545    911.738492    -4.307898
3546    911.965566    -0.388413
3547    912.192655    -2.738062
3548    912.419761    -0.626497
3549    912.646882    -0.673512
3550    912.874018    0.339397
3551    913.101170    -2.468024
3552    913.328339    -2.824525
3553    913.555522    -1.657309
3554    913.782722    -0.296968
3555    914.009937    -0.990857
3556    914.237168    -0.858765
3557    914.464415    -0.371124
3558    914.691677    -0.244178
3559    914.918955    2.275739
3560    915.146249    4.006912
3561    915.373559    4.855930
3562    915.600884    1.171968
3563    915.828225    -0.595621
3564    916.055582    0.115271
3565    916.282955    2.303929
3566    916.510343    2.882641
3567    916.737747    1.637915
3568    916.965167    -2.096489
3569    917.192603    -6.090515
3570    917.420055    -6.438601
3571    917.647522    -3.707023
3572    917.875005    -2.629726
3573    918.102504    -4.265549
3574    918.330018    -4.379055
3575    918.557549    -2.928320
3576    918.785095    -3.862676
3577    919.012657    -4.959399
3578    919.240235    -8.963814
3579    919.467829    -8.183442
3580    919.695438    -8.828850
3581    919.923064    -6.402458
3582    920.150705    -6.045663
3583    920.378362    -4.290224
3584    920.606034    -3.868378
3585    920.833723    -2.231722
3586    921.061427    -1.818820
3587    921.289148    -1.411308
3588    921.516884    -1.847225
3589    921.744636    -3.050508
3590    921.972403    -1.578945
3591    922.200187    -0.325890
3592    922.427986    0.820232
3593    922.655802    -0.501131
3594    922.883633    -1.736779
3595    923.111480    -4.048182
3596    923.339343    -4.157593
3597    923.567222    -2.842354
3598    923.795116    -4.399989
3599    924.023027    -5.049068
3600    924.250953    -6.690412
3601    924.478895    -2.947897
3602    924.706854    -3.727062
3603    924.934828    -3.135593
3604    925.162818    -5.572532
3605    925.390823    -4.141625
3606    925.618845    -5.542230
3607    925.846883    -2.537972
3608    926.074936    1.983360
3609    926.303006    4.088477
3610    926.531091    4.214967
3611    926.759192    1.061888
3612    926.987309    -3.145229
3613    927.215443    -4.017268
3614    927.443592    -5.632499
3615    927.671757    2.268846
3616    927.899937    1.726069
3617    928.128134    4.398384
3618    928.356347    2.426091
3619    928.584576    6.165495
3620    928.812820    7.119516
3621    929.041081    5.655203
3622    929.269358    1.353745
3623    929.497650    -0.998211
3624    929.725959    -2.328292
3625    929.954283    -3.665900
3626    930.182623    -3.598239
3627    930.410980    -3.253427
3628    930.639352    -1.369735
3629    930.867740    -2.124632
3630    931.096145    -2.497674
3631    931.324565    -0.925662
3632    931.553001    1.715933
3633    931.781453    0.758054
3634    932.009922    1.694197
3635    932.238406    -0.108948
3636    932.466906    2.717049
3637    932.695422    1.722221
3638    932.923954    2.087254
3639    933.152503    -1.636906
3640    933.381067    -4.711130
3641    933.609647    -8.469008
3642    933.838243    -5.635428
3643    934.066856    -3.422088
3644    934.295484    -0.610302
3645    934.524128    -2.607677
3646    934.752789    -4.844197
3647    934.981465    -5.089174
3648    935.210158    -9.000000
