3243    843.865023    4.897026
3244    844.087509    2.038545
3245    844.310009    3.786515
3246    844.532524    2.965013
3247    844.755053    4.349705
3248    844.977598    0.862344
3249    845.200157    -4.358791
3250    845.422730    -4.897489
3251    845.645319    -4.852455
3252    845.867922    -2.549388
3253    846.090540    -3.880369
3254    846.313172    0.514648
3255    846.535819    2.926256
3256    846.758481    1.886982
3257    846.981158    2.762047
3258    847.203849    0.329204
3259    847.426556    4.219451
3260    847.649276    0.309731
3261    847.872012    3.305237
3262    848.094763    0.722392
3263    848.317528    0.206727
3264    848.540308    -1.013575
3265    848.763102    -0.762570
3266    848.985912    2.644772
3267    849.208736    0.375841
3268    849.431575    3.605322
3269    849.654428    1.395034
3270    849.877297    3.399470
3271    850.100180    3.358900
3272    850.323078    3.152274
3273    850.545991    4.901035
3274    850.768919    -1.389938
3275    850.991861    -2.898381
3276    851.214818    -6.857665
3277    851.437790    -6.150008
3278    851.660777    -5.001536
3279    851.883779    -0.429707
3280    852.106795    3.113751
3281    852.329826    2.336208
3282    852.552872    -0.708809
3283    852.775933    -2.675119
3284    852.999009    -0.676186
3285    853.222099    -1.269062
3286    853.445204    0.209750
3287    853.668325    1.587537
3288    853.891460    -0.241143
3289    854.114609    -0.330121
3290    854.337774    -6.715453
3291    854.560953    -5.610314
3292    854.784148    -7.263354
3293    855.007357    -3.174134
3294    855.230581    -5.688697
3295    855.453820    -4.773165
3296    855.677074    -5.092974
3297    855.900342    -2.572626
3298    856.123626    -2.133721
3299    856.346924    -5.140670
3300    856.570237    -3.854879
3301    856.793565    -8.399110
3302    857.016908    -4.251399
3303    857.240266    -7.330102
3304    857.463639    -2.316899
3305    857.687027    -1.330600
3306    857.910429    3.470501
3307    858.133847    4.629781
3308    858.357279    1.618857
3309    858.580726    3.048527
3310    858.804188    4.533477
3311    859.027665    5.717600
3312    859.251157    -0.349184
3313    859.474664    -3.725717
3314    859.698186    -5.014981
3315    859.921723    0.651260
3316    860.145274    -0.273944
3317    860.368841    -2.324538
3318    860.592422    -7.119095
3319    860.816019    -5.487526
3320    861.039630    -1.922525
3321    861.263257    0.316790
3322    861.486898    -0.919348
3323    861.710554    -2.521110
3324    861.934225    -3.089293
3325    862.157911    -2.922081
3326    862.381613    -3.601674
3327    862.605329    -4.903552
3328    862.829060    -5.302844
3329    863.052806    -5.642480
3330    863.276567    -4.588464
3331    863.500343    -5.644989
3332    863.724134    -4.446092
3333    863.947940    -4.420015
3334    864.171760    -0.573822
3335    864.395596    1.400632
3336    864.619447    1.965363
3337    864.843313    1.873800
3338    865.067194    -1.632768
3339    865.291090    -2.950593
3340    865.515001    -5.716671
3341    865.738927    -7.132252
3342    865.962868    -4.369185
3343    866.186824    -1.099689
3344    866.410795    4.906226
3345    866.634781    3.161306
3346    866.858782    2.214106
3347    867.082798    -1.923718
3348    867.306829    -0.541321
3349    867.530875    -1.094208
3350    867.754936    0.272293
3351    867.979012    -2.564383
3352    868.203103    -5.859019
3353    868.427210    -8.285281
3354    868.651331    -8.829458
3355    868.875467    -4.622348
3356    869.099619    -0.289162
3357    869.323785    2.018298
3358    869.547967    3.945828
3359    869.772164    4.793426
3360    869.996376    6.548452
3361    870.220602    1.667176
3362    870.444844    -0.758075
3363    870.669101    -1.017580
3364    870.893373    0.243669
3365    871.117661    2.844019
3366    871.341963    -0.582462
3367    871.566280    -1.946489
3368    871.790613    -5.905789
3369    872.014960    -3.971056
3370    872.239323    -2.576568
3371    872.463701    1.091076
3372    872.688094    0.904101
3373    872.912502    5.199636
3374    873.136925    -0.579252
3375    873.361363    0.323477
3376    873.585816    -5.451154
3377    873.810285    -2.226736
3378    874.034769    -2.734379
3379    874.259267    -2.191024
3380    874.483781    -0.384480
3381    874.708310    -2.915701
3382    874.932855    -0.660635
3383    875.157414    -1.314066
3384    875.381989    2.004460
3385    875.606578    0.736879
3386    875.831183    4.149466
3387    876.055803    5.777270
3388    876.280438    6.185346
3389    876.505089    4.793724
3390    876.729754    2.194613
3391    876.954435    1.998868
3392    877.179131    0.238095
3393    877.403842    3.448591
3394    877.628568    6.136138
3395    877.853310    8.516346
3396    878.078066    7.731096
3397    878.302838    5.650089
3398    878.527625    2.676838
3399    878.752427    1.664785
3400    878.977245    1.468324
3401    879.202078    1.227221
3402    879.426925    -0.659689
3403    879.651789    0.114107
3404    879.876667    1.089684
3405    880.101560    3.241957
3406    880.326469    1.467529
3407    880.551393    4.541298
3408    880.776333    2.402364
3409    881.001287    1.987531
3410    881.226257    -3.922621
3411    881.451242    -3.386418
3412    881.676242    -0.862406
3413    881.901257    1.549035
3414    882.126288    1.339125
3415    882.351334    -0.022369
3416    882.576395    0.863952
3417    882.801472    -2.232283
3418    883.026564    -3.274267
3419    883.251671    -4.701310
3420    883.476793    0.204883
3421    883.701931    0.899514
3422    883.927084    0.821481
3423    884.152252    0.343599
3424    884.377435    2.631816
3425    884.602634    2.395084
3426    884.827848    -0.192821
3427    885.053077    -0.760748
3428    885.278322    -0.191912
3429    885.503582    2.208867
3430    885.728857    1.003989
3431    885.954148    2.443772
3432    886.179454    0.090152
3433    886.404775    -2.492616
3434    886.630111    -5.280493
3435    886.855463    -6.355220
3436    887.080831    -8.326544
3437    887.306213    -7.135152
3438    887.531611    -4.892939
3439    887.757024    0.593180
3440    887.982453    2.141248
3441    888.207897    0.546886
3442    888.433356    -2.461174
3443    888.658830    -6.982257
3444    888.884320    -5.489286
3445    889.109826    -2.493708
3446    889.335346    -0.396600
3447    889.560882    -2.979261
3448    889.786434    -6.073973
3449    890.012000    -6.011846
3450    890.237583    -4.218364
3451    890.463180    -5.646043
3452    890.688793    -7.371081
3453    890.914421    -6.803425
3454    891.140065    -2.834902
3455    891.365724    -1.327064
3456    891.591398    0.968206
3457    891.817088    -0.071770
3458    892.042794    2.579288
3459    892.268514    4.700903
3460    892.494250    6.856038
3461    892.720002    5.912587
3462    892.945769    1.354924
3463    893.171551    -0.346498
3464    893.397349    -0.997713
3465    893.623162    -0.269444
3466    893.848991    -2.054630
3467    894.074835    -4.063615
3468    894.300694    -3.022450
3469    894.526569    -0.816613
3470    894.752459    3.430986
3471    894.978365    1.124074
3472    895.204286    0.312214
3473    895.430223    -2.113942
3474    895.656175    -4.561546
3475    895.882143    -7.335097
3476    896.108126    -8.379330
3477    896.334125    -3.744085
3478    896.560139    -2.425283
3479    896.786168    -0.033273
3480    897.012213    -0.492912
3481    897.238274    2.294163
3482    897.464349    1.560250
3483    897.690441    -1.628518
3484    897.916548    -2.414852
3485    898.142670    -2.009874
3486    898.368808    -2.683745
3487    898.594961    -2.739325
3488    898.821130    -2.285813
3489    899.047315    1.995571
3490    899.273515    -0.058647
3491    899.499730    -2.013816
3492    899.725961    -4.612693
3493    899.952207    -0.125903
3494    900.178469    2.053481
3495    900.404747    6.384916
3496    900.631040    4.086478
3497    900.857349    5.093080
3498    901.083673    1.837112
3499    901.310012    1.384838
3500    901.536367    -4.156809
3501    901.762738    -2.952594
3502    901.989125    -1.420681
3503    902.215526    4.525944
3504    902.441944    7.219851
3505    902.668377    9.550360
3506    902.894825    11.154643
3507    903.121289    9.541002
3508    903.347769    7.739129
3509    903.574264    3.455426
3510    903.800775    2.838912
3511    904.027301    -1.142332
3512    904.253843    -2.661284
3513    904.480401    -3.161322
3514    904.706974    -0.562721
3515    904.933563    4.655190
3516    905.160167    6.817293
3517    905.386787    7.694498
3518    905.613423    3.501757
3519    905.840074    1.639851
3520    906.066740    1.628323
3521    906.293423    3.054835
3522    906.520121    0.936031
3523    906.746834    0.798173
3524    906.973564    -0.254360
3525    907.200308    1.308764
3526    907.427069    -2.190320
3527    907.653845    -0.176912
3528    907.880637    -2.271645
3529    908.107444    2.509088
3530    908.334267    2.448689
3531    908.561106    3.992756
3532    908.787960    -0.513512
3533    909.014830    -4.104752
3534    909.241716    -4.522453
3535    909.468617    -2.924842
3536    909.695534    -0.288259
3537    909.922467    -1.243219
3538    910.149415    0.294905
3539    910.376379    -2.588464
3540    910.603359    -2.258711
3541    910.830354    -4.569436
3542    911.057365    -6.165628
3543    911.284392    -8.146412
3544    911.511434    -8.861809
3545    911.738492    -8.201045
3546    911.965566    -1.612570
3547    912.192655    1.038478
3548    912.419761    8.283980
3549    912.646882    6.063891
3550    912.874018    6.468973
3551    913.101170    2.505372
3552    913.328339    5.996070
3553    913.555522    7.101489
3554    913.782722    7.418911
3555    914.009937    1.704079
3556    914.237168    -0.576603
3557    914.464415    0.224296
3558    914.691677    1.131339
3559    914.918955    2.069926
3560    915.146249    -1.159147
3561    915.373559    -0.418445
3562    915.600884    -0.916119
3563    915.828225    2.131886
3564    916.055582    3.843155
3565    916.282955    5.395007
3566    916.510343    4.246433
3567    916.737747    1.328889
3568    916.965167    -3.085536
3569    917.192603    -5.750130
3570    917.420055    -5.968333
3571    917.647522    -1.144893
3572    917.875005    -0.823246
3573    918.102504    0.808174
3574    918.330018    0.596985
3575    918.557549    5.081633
3576    918.785095    4.734523
3577    919.012657    3.762031
3578    919.240235    1.699912
3579    919.467829    -0.106411
3580    919.695438    -1.480699
3581    919.923064    -5.717421
3582    920.150705    -3.839026
3583    920.378362    -3.111889
3584    920.606034    2.808616
3585    920.833723    2.339344
3586    921.061427    4.030793
3587    921.289148    0.672827
3588    921.516884    0.939524
3589    921.744636    -5.076331
3590    921.972403    -4.426760
3591    922.200187    -5.500618
3592    922.427986    -2.584277
3593    922.655802    -5.216978
3594    922.883633    -5.760850
3595    923.111480    -9.996165
3596    923.339343    -8.552004
3597    923.567222    -7.910833
3598    923.795116    -4.492567
3599    924.023027    -1.281280
3600    924.250953    0.644630
3601    924.478895    5.272669
3602    924.706854    2.384060
3603    924.934828    5.130745
3604    925.162818    2.102960
3605    925.390823    6.246740
3606    925.618845    3.470542
3607    925.846883    2.542255
3608    926.074936    3.001960
3609    926.303006    1.108243
3610    926.531091    1.422640
3611    926.759192    -2.492624
3612    926.987309    -5.014597
3613    927.215443    -5.702044
3614    927.443592    -5.143328
3615    927.671757    1.429725
3616    927.899937    4.056079
3617    928.128134    7.096562
3618    928.356347    5.231729
3619    928.584576    9.066258
3620    928.812820    10.660796
3621    929.041081    10.543611
3622    929.269358    6.639683
3623    929.497650    4.636658
3624    929.725959    4.655869
3625    929.954283    1.857906
3626    930.182623    -0.496645
3627    930.410980    -2.728347
3628    930.639352    -3.044400
3629    930.867740    -4.154549
3630    931.096145    -2.038591
3631    931.324565    2.960171
3632    931.553001    4.984916
3633    931.781453    3.389017
3634    932.009922    2.874186
3635    932.238406    3.653242
3636    932.466906    5.505485
3637    932.695422    3.632346
3638    932.923954    3.026967
3639    933.152503    1.933062
3640    933.381067    2.190806
3641    933.609647    -2.174627
3642    933.838243    -1.796165
3643    934.066856    -3.195359
3644    934.295484    0.202897
3645    934.524128    -1.199691
3646    934.752789    -1.399960
3647    934.981465    -1.718729
3648    935.210158    -3.000000
