3286    853.445204    8.066488
3287    853.668325    4.371513
3288    853.891460    -2.912400
3289    854.114609    -2.109378
3290    854.337774    -1.603756
3291    854.560953    1.056773
3292    854.784148    3.489404
3293    855.007357    2.710435
3294    855.230581    3.641167
3295    855.453820    1.268521
3296    855.677074    2.181939
3297    855.900342    -1.109909
3298    856.123626    -0.984993
3299    856.346924    -2.219581
3300    856.570237    3.558484
3301    856.793565    3.868380
3302    857.016908    6.884174
3303    857.240266    6.350511
3304    857.463639    6.245737
3305    857.687027    4.320449
3306    857.910429    4.514436
3307    858.133847    2.365777
3308    858.357279    3.776043
3309    858.580726    0.027765
3310    858.804188    1.960762
3311    859.027665    3.998905
3312    859.251157    7.190735
3313    859.474664    8.239129
3314    859.698186    4.885374
3315    859.921723    5.025501
3316    860.145274    0.780973
3317    860.368841    1.761895
3318    860.592422    0.508574
3319    860.816019    2.253495
3320    861.039630    -0.047585
3321    861.263257    -0.760018
3322    861.486898    2.239078
3323    861.710554    7.495212
3324    861.934225    11.546258
3325    862.157911    8.608894
3326    862.381613    5.829829
3327    862.605329    3.486546
3328    862.829060    6.663875
3329    863.052806    4.429485
3330    863.276567    2.219272
3331    863.500343    -1.070249
3332    863.724134    0.229205
3333    863.947940    1.630591
3334    864.171760    4.573761
3335    864.395596    7.241470
3336    864.619447    6.561246
3337    864.843313    5.759942
3338    865.067194    3.063638
3339    865.291090    2.965316
3340    865.515001    1.206390
3341    865.738927    0.834340
3342    865.962868    2.807546
3343    866.186824    5.528979
3344    866.410795    4.666704
3345    866.634781    2.039136
3346    866.858782    -1.657630
3347    867.082798    1.876900
3348    867.306829    2.443252
3349    867.530875    2.663430
3350    867.754936    -1.979862
3351    867.979012    -2.261486
3352    868.203103    -0.847670
3353    868.427210    3.578768
3354    868.651331    3.544419
3355    868.875467    3.223438
3356    869.099619    1.353572
3357    869.323785    5.116001
3358    869.547967    10.892716
3359    869.772164    16.401143
3360    869.996376    19.259971
3361    870.220602    17.331622
3362    870.444844    15.117720
3363    870.669101    10.689269
3364    870.893373    6.360196
3365    871.117661    2.811093
3366    871.341963    -0.565741
3367    871.566280    -0.750330
3368    871.790613    -2.663215
3369    872.014960    -1.883909
3370    872.239323    -2.709424
3371    872.463701    -3.917465
3372    872.688094    -5.524178
3373    872.912502    -4.288328
3374    873.136925    -0.762501
3375    873.361363    2.589835
3376    873.585816    3.964265
3377    873.810285    3.710220
3378    874.034769    5.735497
3379    874.259267    4.890344
3380    874.483781    6.925767
3381    874.708310    7.163223
3382    874.932855    7.617797
3383    875.157414    7.156204
3384    875.381989    3.553601
3385    875.606578    0.343161
3386    875.831183    -2.820649
3387    876.055803    -1.095496
3388    876.280438    5.817971
3389    876.505089    6.343896
3390    876.729754    7.231172
3391    876.954435    0.916212
3392    877.179131    4.028878
3393    877.403842    1.589620
3394    877.628568    3.523698
3395    877.853310    1.622063
3396    878.078066    3.429152
3397    878.302838    5.809644
3398    878.527625    7.847759
3399    878.752427    8.130880
3400    878.977245    6.796929
3401    879.202078    6.586762
3402    879.426925    6.274939
3403    879.651789    5.572340
3404    879.876667    5.968857
3405    880.101560    6.507638
3406    880.326469    6.696500
3407    880.551393    5.642029
3408    880.776333    1.867107
3409    881.001287    2.103026
3410    881.226257    1.994025
3411    881.451242    4.420012
3412    881.676242    1.882806
3413    881.901257    1.260565
3414    882.126288    -4.770126
3415    882.351334    -4.901913
3416    882.576395    -8.534407
3417    882.801472    -3.886064
3418    883.026564    -3.085896
3419    883.251671    3.406208
3420    883.476793    4.264063
3421    883.701931    5.134053
3422    883.927084    1.279623
3423    884.152252    1.883936
3424    884.377435    1.232711
3425    884.602634    0.023931
3426    884.827848    -0.949873
3427    885.053077    -1.986389
3428    885.278322    2.413948
3429    885.503582    6.084912
3430    885.728857    10.699773
3431    885.954148    6.956938
3432    886.179454    3.532542
3433    886.404775    4.499097
3434    886.630111    8.804528
3435    886.855463    13.460125
3436    887.080831    14.054129
3437    887.306213    13.301651
3438    887.531611    10.271155
3439    887.757024    7.113361
3440    887.982453    6.478703
3441    888.207897    8.118412
3442    888.433356    8.918822
3443    888.658830    9.408046
3444    888.884320    4.265975
3445    889.109826    2.735405
3446    889.335346    0.201476
3447    889.560882    5.986176
3448    889.786434    3.638130
3449    890.012000    3.724260
3450    890.237583    2.071879
3451    890.463180    5.360427
3452    890.688793    5.687062
3453    890.914421    5.207697
3454    891.140065    5.779551
3455    891.365724    3.998651
3456    891.591398    0.756239
3457    891.817088    -0.849621
3458    892.042794    4.182524
3459    892.268514    6.067780
3460    892.494250    9.848861
3461    892.720002    6.784528
3462    892.945769    6.927878
3463    893.171551    2.741280
3464    893.397349    0.732631
3465    893.623162    0.695983
3466    893.848991    1.484522
3467    894.074835    4.037302
3468    894.300694    1.705566
3469    894.526569    0.547372
3470    894.752459    -0.748813
3471    894.978365    1.759713
3472    895.204286    5.601581
3473    895.430223    8.071659
3474    895.656175    6.934049
3475    895.882143    3.002341
3476    896.108126    0.786077
3477    896.334125    4.958285
3478    896.560139    10.150072
3479    896.786168    12.622270
3480    897.012213    12.353870
3481    897.238274    6.795828
3482    897.464349    5.029938
3483    897.690441    2.366353
3484    897.916548    6.879258
3485    898.142670    6.049723
3486    898.368808    4.386396
3487    898.594961    2.686023
3488    898.821130    2.613885
3489    899.047315    7.661183
3490    899.273515    8.055613
3491    899.499730    6.743958
3492    899.725961    2.958713
3493    899.952207    1.939935
3494    900.178469    6.380931
3495    900.404747    5.864174
3496    900.631040    7.248419
3497    900.857349    5.022519
3498    901.083673    6.654188
3499    901.310012    5.335940
3500    901.536367    4.797427
3501    901.762738    2.026074
3502    901.989125    2.565899
3503    902.215526    2.117195
3504    902.441944    4.536019
3505    902.668377    2.530642
3506    902.894825    2.012733
3507    903.121289    3.908075
3508    903.347769    2.983561
3509    903.574264    4.979527
3510    903.800775    3.992019
3511    904.027301    10.193109
3512    904.253843    7.638227
3513    904.480401    7.166867
3514    904.706974    -0.037782
3515    904.933563    0.825218
3516    905.160167    -2.242513
3517    905.386787    2.116541
3518    905.613423    2.976005
3519    905.840074    5.817911
3520    906.066740    6.558783
3521    906.293423    6.674738
3522    906.520121    6.246705
3523    906.746834    1.985489
3524    906.973564    -1.354762
3525    907.200308    -2.272655
3526    907.427069    1.675718
3527    907.653845    3.481213
3528    907.880637    6.430787
3529    908.107444    3.783001
3530    908.334267    8.043357
3531    908.561106    6.564670
3532    908.787960    8.921005
3533    909.014830    6.695936
3534    909.241716    4.922788
3535    909.468617    2.924945
3536    909.695534    2.168347
3537    909.922467    -0.182542
3538    910.149415    -1.402838
3539    910.376379    -0.315276
3540    910.603359    1.455178
3541    910.830354    3.227980
3542    911.057365    1.536630
3543    911.284392    5.152322
3544    911.511434    3.738391
3545    911.738492    3.578743
3546    911.965566    2.662225
3547    912.192655    3.647593
3548    912.419761    6.063765
3549    912.646882    5.542871
3550    912.874018    5.921927
3551    913.101170    5.292959
3552    913.328339    5.242977
3553    913.555522    3.906587
3554    913.782722    6.030514
3555    914.009937    4.986219
3556    914.237168    6.404547
3557    914.464415    5.878754
3558    914.691677    3.656060
3559    914.918955    3.708162
3560    915.146249    -0.327754
3561    915.373559    -1.123918
3562    915.600884    -1.489134
3563    915.828225    0.077391
3564    916.055582    5.718250
3565    916.282955    4.759728
3566    916.510343    6.296196
3567    916.737747    2.811784
3568    916.965167    1.822196
3569    917.192603    0.926796
3570    917.420055    -1.250202
3571    917.647522    -0.665281
3572    917.875005    -2.782496
3573    918.102504    1.109845
3574    918.330018    3.864870
3575    918.557549    5.795544
3576    918.785095    4.932082
3577    919.012657    3.944925
3578    919.240235    7.176002
3579    919.467829    7.624187
3580    919.695438    7.160639
3581    919.923064    3.555765
3582    920.150705    2.743880
3583    920.378362    1.861129
3584    920.606034    4.520402
3585    920.833723    6.077505
3586    921.061427    6.918383
3587    921.289148    2.000376
3588    921.516884    0.582551
3589    921.744636    -1.882814
3590    921.972403    0.940547
3591    922.200187    2.812748
3592    922.427986    7.348859
3593    922.655802    6.231720
3594    922.883633    5.717916
3595    923.111480    4.791126
3596    923.339343    6.902409
3597    923.567222    5.338708
3598    923.795116    3.048822
3599    924.023027    -0.121894
3600    924.250953    1.184785
3601    924.478895    0.812578
3602    924.706854    2.800674
3603    924.934828    -2.276149
3604    925.162818    -1.694497
3605    925.390823    -0.793529
3606    925.618845    4.301195
3607    925.846883    7.300333
3608    926.074936    4.722106
3609    926.303006    4.805088
3610    926.531091    5.503639
3611    926.759192    9.261145
3612    926.987309    7.752356
3613    927.215443    6.404501
3614    927.443592    6.430771
3615    927.671757    7.367053
3616    927.899937    8.758965
3617    928.128134    8.625205
3618    928.356347    9.476235
3619    928.584576    6.620887
3620    928.812820    5.019426
3621    929.041081    4.727463
3622    929.269358    4.948178
3623    929.497650    4.935128
3624    929.725959    5.576061
3625    929.954283    6.301039
3626    930.182623    4.774820
3627    930.410980    2.216970
3628    930.639352    0.797759
3629    930.867740    3.001745
3630    931.096145    1.961702
3631    931.324565    5.191489
3632    931.553001    2.031839
3633    931.781453    2.044666
3634    932.009922    -3.985901
3635    932.238406    -0.988847
3636    932.466906    0.805052
3637    932.695422    6.562641
3638    932.923954    7.474138
3639    933.152503    10.006157
3640    933.381067    7.096059
3641    933.609647    3.419242
3642    933.838243    5.703060
3643    934.066856    6.026261
3644    934.295484    7.145264
3645    934.524128    4.435506
3646    934.752789    4.117353
3647    934.981465    4.111172
3648    935.210158    0.000000
