3285    853.222099    3.990698
3286    853.445204    3.886930
3287    853.668325    -0.824474
3288    853.891460    -3.587509
3289    854.114609    -3.283598
3290    854.337774    -1.373622
3291    854.560953    -0.932044
3292    854.784148    1.337668
3293    855.007357    -1.117676
3294    855.230581    -1.754803
3295    855.453820    -2.976295
3296    855.677074    -2.146219
3297    855.900342    -2.824504
3298    856.123626    -4.593544
3299    856.346924    -2.084210
3300    856.570237    1.663848
3301    856.793565    1.716527
3302    857.016908    1.874876
3303    857.240266    2.518281
3304    857.463639    3.877431
3305    857.687027    2.480342
3306    857.910429    1.872753
3307    858.133847    2.669419
3308    858.357279    6.308435
3309    858.580726    4.194972
3310    858.804188    4.500682
3311    859.027665    2.940330
3312    859.251157    3.887004
3313    859.474664    2.566668
3314    859.698186    3.690135
3315    859.921723    4.251961
3316    860.145274    3.387218
3317    860.368841    3.328436
3318    860.592422    1.343131
3319    860.816019    2.133714
3320    861.039630    -0.504630
3321    861.263257    3.924617
3322    861.486898    6.084596
3323    861.710554    8.601243
3324    861.934225    7.736568
3325    862.157911    3.868162
3326    862.381613    1.719745
3327    862.605329    1.116383
3328    862.829060    3.567825
3329    863.052806    1.536242
3330    863.276567    -1.378587
3331    863.500343    -3.568469
3332    863.724134    -1.590010
3333    863.947940    2.567104
3334    864.171760    6.797220
3335    864.395596    9.073464
3336    864.619447    7.972337
3337    864.843313    6.408559
3338    865.067194    6.475579
3339    865.291090    4.377428
3340    865.515001    2.171201
3341    865.738927    -3.490275
3342    865.962868    -3.864415
3343    866.186824    -3.270337
3344    866.410795    -2.627551
3345    866.634781    -1.179578
3346    866.858782    -1.960224
3347    867.082798    0.572638
3348    867.306829    0.921881
3349    867.530875    -1.501696
3350    867.754936    -4.317161
3351    867.979012    -5.961971
3352    868.203103    -2.655227
3353    868.427210    3.077159
3354    868.651331    5.482586
3355    868.875467    5.910750
3356    869.099619    2.278668
3357    869.323785    2.838483
3358    869.547967    2.822231
3359    869.772164    6.531542
3360    869.996376    7.871954
3361    870.220602    10.680099
3362    870.444844    8.509811
3363    870.669101    5.037382
3364    870.893373    3.308237
3365    871.117661    2.270324
3366    871.341963    1.715714
3367    871.566280    1.397807
3368    871.790613    1.222704
3369    872.014960    2.322902
3370    872.239323    2.509122
3371    872.463701    3.967606
3372    872.688094    2.496546
3373    872.912502    1.292831
3374    873.136925    -0.442125
3375    873.361363    0.770142
3376    873.585816    0.064402
3377    873.810285    1.966308
3378    874.034769    2.806742
3379    874.259267    -0.244189
3380    874.483781    -3.086891
3381    874.708310    -4.266215
3382    874.932855    0.929378
3383    875.157414    2.932633
3384    875.381989    3.771203
3385    875.606578    0.141967
3386    875.831183    -2.217367
3387    876.055803    -4.615079
3388    876.280438    -0.765289
3389    876.505089    1.923327
3390    876.729754    6.230406
3391    876.954435    3.431945
3392    877.179131    5.531872
3393    877.403842    2.993365
3394    877.628568    5.305046
3395    877.853310    4.659082
3396    878.078066    4.992826
3397    878.302838    7.929782
3398    878.527625    8.584521
3399    878.752427    10.502260
3400    878.977245    7.418557
3401    879.202078    2.985363
3402    879.426925    -0.921015
3403    879.651789    -4.387130
3404    879.876667    -3.462228
3405    880.101560    -0.370473
3406    880.326469    2.234661
3407    880.551393    5.774039
3408    880.776333    6.401141
3409    881.001287    9.036235
3410    881.226257    7.887474
3411    881.451242    8.185343
3412    881.676242    5.014562
3413    881.901257    3.839982
3414    882.126288    -1.827892
3415    882.351334    -1.997583
3416    882.576395    -4.365094
3417    882.801472    -3.071336
3418    883.026564    -5.689087
3419    883.251671    -2.951484
3420    883.476793    2.471886
3421    883.701931    4.704079
3422    883.927084    3.235193
3423    884.152252    2.189055
3424    884.377435    5.284848
3425    884.602634    11.095382
3426    884.827848    12.874845
3427    885.053077    13.792845
3428    885.278322    13.734738
3429    885.503582    12.704917
3430    885.728857    12.487932
3431    885.954148    8.638570
3432    886.179454    5.426500
3433    886.404775    2.814215
3434    886.630111    5.846344
3435    886.855463    9.531512
3436    887.080831    12.676770
3437    887.306213    11.040456
3438    887.531611    9.543445
3439    887.757024    5.915580
3440    887.982453    3.693605
3441    888.207897    4.321836
3442    888.433356    4.602487
3443    888.658830    4.785464
3444    888.884320    2.478192
3445    889.109826    3.853332
3446    889.335346    5.467505
3447    889.560882    8.462967
3448    889.786434    7.586694
3449    890.012000    10.409331
3450    890.237583    12.598606
3451    890.463180    16.602787
3452    890.688793    12.440879
3453    890.914421    8.206932
3454    891.140065    4.130161
3455    891.365724    6.068620
3456    891.591398    5.040355
3457    891.817088    4.021196
3458    892.042794    4.813511
3459    892.268514    4.768141
3460    892.494250    7.915131
3461    892.720002    7.337854
3462    892.945769    10.851797
3463    893.171551    8.436729
3464    893.397349    5.056504
3465    893.623162    1.499848
3466    893.848991    1.310070
3467    894.074835    6.563184
3468    894.300694    5.775852
3469    894.526569    6.666606
3470    894.752459    3.689091
3471    894.978365    7.471140
3472    895.204286    11.831447
3473    895.430223    11.659917
3474    895.656175    10.097674
3475    895.882143    4.352718
3476    896.108126    2.288877
3477    896.334125    3.128920
3478    896.560139    3.484759
3479    896.786168    4.323334
3480    897.012213    2.161020
3481    897.238274    1.297471
3482    897.464349    1.291697
3483    897.690441    3.519033
3484    897.916548    5.762146
3485    898.142670    4.256837
3486    898.368808    3.804396
3487    898.594961    4.011046
3488    898.821130    8.162490
3489    899.047315    10.235908
3490    899.273515    10.880279
3491    899.499730    4.823837
3492    899.725961    -0.460378
3493    899.952207    0.872092
3494    900.178469    7.883544
3495    900.404747    10.151128
3496    900.631040    9.006333
3497    900.857349    6.231492
3498    901.083673    4.847566
3499    901.310012    2.816411
3500    901.536367    3.332197
3501    901.762738    3.629122
3502    901.989125    3.793463
3503    902.215526    2.683318
3504    902.441944    0.694756
3505    902.668377    0.075614
3506    902.894825    0.153474
3507    903.121289    4.245218
3508    903.347769    5.079138
3509    903.574264    6.066071
3510    903.800775    4.028443
3511    904.027301    7.417702
3512    904.253843    7.090430
3513    904.480401    7.102227
3514    904.706974    2.839731
3515    904.933563    0.187792
3516    905.160167    0.605505
3517    905.386787    2.558659
3518    905.613423    1.234032
3519    905.840074    1.357940
3520    906.066740    0.518394
3521    906.293423    3.974666
3522    906.520121    4.498613
3523    906.746834    6.495856
3524    906.973564    3.997693
3525    907.200308    5.099910
3526    907.427069    3.620722
3527    907.653845    3.544727
3528    907.880637    3.232491
3529    908.107444    1.956044
3530    908.334267    4.638306
3531    908.561106    1.318269
3532    908.787960    2.990714
3533    909.014830    2.660598
3534    909.241716    2.929662
3535    909.468617    -0.080748
3536    909.695534    -0.631417
3537    909.922467    -0.143633
3538    910.149415    0.444991
3539    910.376379    3.062072
3540    910.603359    5.500213
3541    910.830354    5.312457
3542    911.057365    2.762533
3543    911.284392    1.614398
3544    911.511434    1.475987
3545    911.738492    3.018678
3546    911.965566    5.097731
3547    912.192655    8.822681
3548    912.419761    10.585884
3549    912.646882    7.482313
3550    912.874018    6.014240
3551    913.101170    1.499310
3552    913.328339    2.102710
3553    913.555522    0.119804
3554    913.782722    5.845104
3555    914.009937    8.991781
3556    914.237168    12.568577
3557    914.464415    14.512672
3558    914.691677    13.815650
3559    914.918955    12.866864
3560    915.146249    8.335904
3561    915.373559    5.440554
3562    915.600884    5.156492
3563    915.828225    3.319410
3564    916.055582    5.895779
3565    916.282955    4.843638
3566    916.510343    5.748484
3567    916.737747    5.719024
3568    916.965167    4.694101
3569    917.192603    4.482625
3570    917.420055    -0.564655
3571    917.647522    -0.417006
3572    917.875005    -1.395731
3573    918.102504    2.036853
3574    918.330018    2.527624
3575    918.557549    5.713496
3576    918.785095    4.648223
3577    919.012657    8.071744
3578    919.240235    6.144594
3579    919.467829    8.243269
3580    919.695438    4.078173
3581    919.923064    3.663088
3582    920.150705    2.748852
3583    920.378362    3.683588
3584    920.606034    5.485888
3585    920.833723    3.035094
3586    921.061427    2.902998
3587    921.289148    -2.411183
3588    921.516884    -2.902838
3589    921.744636    -5.862203
3590    921.972403    -3.552409
3591    922.200187    -0.681721
3592    922.427986    4.551374
3593    922.655802    3.173330
3594    922.883633    2.146741
3595    923.111480    -2.534787
3596    923.339343    1.722992
3597    923.567222    -0.162358
3598    923.795116    1.512725
3599    924.023027    -0.329326
3600    924.250953    1.436079
3601    924.478895    1.421350
3602    924.706854    0.572687
3603    924.934828    -0.199992
3604    925.162818    -1.124862
3605    925.390823    -1.464371
3606    925.618845    0.080953
3607    925.846883    2.122116
3608    926.074936    2.242415
3609    926.303006    3.273506
3610    926.531091    3.501385
3611    926.759192    4.354377
3612    926.987309    2.170552
3613    927.215443    4.906787
3614    927.443592    6.214867
3615    927.671757    7.624330
3616    927.899937    9.967240
3617    928.128134    10.118315
3618    928.356347    8.216512
3619    928.584576    1.267564
3620    928.812820    -1.703184
3621    929.041081    -0.087723
3622    929.269358    -0.359381
3623    929.497650    0.510579
3624    929.725959    1.229639
3625    929.954283    3.946845
3626    930.182623    5.234697
3627    930.410980    4.238107
3628    930.639352    5.493962
3629    930.867740    6.745213
3630    931.096145    7.849636
3631    931.324565    7.117769
3632    931.553001    3.594682
3633    931.781453    0.342490
3634    932.009922    -1.613767
3635    932.238406    1.545145
3636    932.466906    4.786277
3637    932.695422    7.265684
3638    932.923954    8.410992
3639    933.152503    7.934136
3640    933.381067    2.669026
3641    933.609647    -1.480569
3642    933.838243    -0.962309
3643    934.066856    1.913225
3644    934.295484    3.189583
3645    934.524128    0.421763
3646    934.752789    -0.476532
3647    934.981465    -1.210354
3648    935.210158    0.000000
