3285    853.222099    9.402949
3286    853.445204    10.174106
3287    853.668325    6.915411
3288    853.891460    1.017903
3289    854.114609    1.585462
3290    854.337774    2.321273
3291    854.560953    1.980747
3292    854.784148    1.459205
3293    855.007357    1.289190
3294    855.230581    1.750878
3295    855.453820    0.606214
3296    855.677074    -0.128581
3297    855.900342    -2.904474
3298    856.123626    -4.806010
3299    856.346924    -3.942697
3300    856.570237    0.649658
3301    856.793565    5.941991
3302    857.016908    6.717131
3303    857.240266    7.331824
3304    857.463639    5.808591
3305    857.687027    5.029282
3306    857.910429    5.168773
3307    858.133847    2.038411
3308    858.357279    3.241438
3309    858.580726    -0.744629
3310    858.804188    1.699362
3311    859.027665    1.992146
3312    859.251157    1.937103
3313    859.474664    3.787051
3314    859.698186    4.144232
3315    859.921723    6.986857
3316    860.145274    2.225016
3317    860.368841    -0.557025
3318    860.592422    -2.066401
3319    860.816019    -1.125284
3320    861.039630    -3.638336
3321    861.263257    -2.153924
3322    861.486898    -2.357853
3323    861.710554    1.497045
3324    861.934225    3.427238
3325    862.157911    3.385456
3326    862.381613    2.561338
3327    862.605329    -1.211840
3328    862.829060    0.270499
3329    863.052806    -1.988867
3330    863.276567    -1.543074
3331    863.500343    -4.906389
3332    863.724134    -6.690492
3333    863.947940    -7.720577
3334    864.171760    -5.880412
3335    864.395596    -0.319598
3336    864.619447    4.758198
3337    864.843313    5.687119
3338    865.067194    3.888464
3339    865.291090    0.115717
3340    865.515001    -0.398565
3341    865.738927    2.343429
3342    865.962868    3.988373
3343    866.186824    4.866962
3344    866.410795    1.170466
3345    866.634781    -2.992515
3346    866.858782    -3.363208
3347    867.082798    -0.070546
3348    867.306829    2.912648
3349    867.530875    0.567820
3350    867.754936    -2.305105
3351    867.979012    -3.345656
3352    868.203103    -0.529553
3353    868.427210    1.025557
3354    868.651331    0.097400
3355    868.875467    -0.976608
3356    869.099619    -1.975841
3357    869.323785    1.210109
3358    869.547967    4.645655
3359    869.772164    8.970552
3360    869.996376    12.924441
3361    870.220602    15.178398
3362    870.444844    13.419969
3363    870.669101    8.119074
3364    870.893373    5.506607
3365    871.117661    5.126336
3366    871.341963    4.526590
3367    871.566280    4.331184
3368    871.790613    2.971554
3369    872.014960    3.259348
3370    872.239323    3.046182
3371    872.463701    3.662307
3372    872.688094    5.542898
3373    872.912502    5.441041
3374    873.136925    4.596788
3375    873.361363    6.807566
3376    873.585816    6.479669
3377    873.810285    5.056847
3378    874.034769    4.707903
3379    874.259267    3.754151
3380    874.483781    6.493009
3381    874.708310    5.049433
3382    874.932855    7.708487
3383    875.157414    7.951585
3384    875.381989    6.130816
3385    875.606578    1.617679
3386    875.831183    -2.050302
3387    876.055803    -1.886523
3388    876.280438    4.013835
3389    876.505089    5.224863
3390    876.729754    7.246538
3391    876.954435    3.695479
3392    877.179131    6.387805
3393    877.403842    2.617258
3394    877.628568    0.601011
3395    877.853310    1.243054
3396    878.078066    3.368813
3397    878.302838    6.921774
3398    878.527625    6.258117
3399    878.752427    5.035378
3400    878.977245    5.859900
3401    879.202078    5.180256
3402    879.426925    5.806232
3403    879.651789    2.197298
3404    879.876667    2.800107
3405    880.101560    5.798879
3406    880.326469    8.920998
3407    880.551393    10.145177
3408    880.776333    8.612636
3409    881.001287    7.352761
3410    881.226257    5.593078
3411    881.451242    4.989769
3412    881.676242    3.316568
3413    881.901257    3.461269
3414    882.126288    0.156767
3415    882.351334    1.923606
3416    882.576395    -1.983925
3417    882.801472    -2.410864
3418    883.026564    -6.280759
3419    883.251671    -0.537724
3420    883.476793    1.036303
3421    883.701931    3.099715
3422    883.927084    -3.372796
3423    884.152252    -3.653416
3424    884.377435    -4.405244
3425    884.602634    0.188869
3426    884.827848    3.355524
3427    885.053077    4.307678
3428    885.278322    8.133840
3429    885.503582    9.087704
3430    885.728857    13.044310
3431    885.954148    8.626403
3432    886.179454    9.135343
3433    886.404775    8.953550
3434    886.630111    10.215979
3435    886.855463    10.433306
3436    887.080831    8.931056
3437    887.306213    9.271672
3438    887.531611    6.640545
3439    887.757024    4.981244
3440    887.982453    4.726157
3441    888.207897    7.341479
3442    888.433356    9.012926
3443    888.658830    8.071480
3444    888.884320    5.817483
3445    889.109826    3.978393
3446    889.335346    3.160376
3447    889.560882    8.026554
3448    889.786434    8.837986
3449    890.012000    8.772307
3450    890.237583    3.521459
3451    890.463180    1.859953
3452    890.688793    1.676883
3453    890.914421    1.905566
3454    891.140065    1.917089
3455    891.365724    -0.434267
3456    891.591398    -2.102837
3457    891.817088    -1.708020
3458    892.042794    1.639029
3459    892.268514    2.387401
3460    892.494250    5.604087
3461    892.720002    6.399497
3462    892.945769    8.401917
3463    893.171551    5.359082
3464    893.397349    2.150999
3465    893.623162    -0.296783
3466    893.848991    0.969643
3467    894.074835    2.535772
3468    894.300694    5.502284
3469    894.526569    4.606410
3470    894.752459    4.422338
3471    894.978365    2.405751
3472    895.204286    6.165019
3473    895.430223    5.913554
3474    895.656175    6.615115
3475    895.882143    2.506933
3476    896.108126    0.623209
3477    896.334125    -2.373370
3478    896.560139    -2.148833
3479    896.786168    0.896158
3480    897.012213    4.548866
3481    897.238274    2.289605
3482    897.464349    4.367693
3483    897.690441    3.732659
3484    897.916548    7.620070
3485    898.142670    6.471147
3486    898.368808    9.418843
3487    898.594961    13.976797
3488    898.821130    17.878530
3489    899.047315    18.372266
3490    899.273515    15.050759
3491    899.499730    9.085204
3492    899.725961    6.025992
3493    899.952207    4.821639
3494    900.178469    9.370727
3495    900.404747    11.838474
3496    900.631040    10.841239
3497    900.857349    6.335943
3498    901.083673    1.635437
3499    901.310012    0.394875
3500    901.536367    1.605464
3501    901.762738    3.399469
3502    901.989125    5.802185
3503    902.215526    4.239131
3504    902.441944    3.807664
3505    902.668377    1.609358
3506    902.894825    3.482805
3507    903.121289    7.617833
3508    903.347769    11.819527
3509    903.574264    12.288672
3510    903.800775    10.221041
3511    904.027301    9.900742
3512    904.253843    8.825558
3513    904.480401    7.945860
3514    904.706974    4.555483
3515    904.933563    2.499670
3516    905.160167    1.411030
3517    905.386787    3.182140
3518    905.613423    3.319833
3519    905.840074    3.099796
3520    906.066740    3.683925
3521    906.293423    4.356144
3522    906.520121    4.608015
3523    906.746834    0.594032
3524    906.973564    -1.360792
3525    907.200308    -1.352152
3526    907.427069    3.058613
3527    907.653845    3.341892
3528    907.880637    3.679502
3529    908.107444    2.004880
3530    908.334267    4.137475
3531    908.561106    4.827870
3532    908.787960    4.792468
3533    909.014830    6.722869
3534    909.241716    6.502467
3535    909.468617    5.646267
3536    909.695534    5.428548
3537    909.922467    4.613762
3538    910.149415    3.808463
3539    910.376379    2.886245
3540    910.603359    1.337742
3541    910.830354    2.044797
3542    911.057365    4.276507
3543    911.284392    7.263661
3544    911.511434    9.508634
3545    911.738492    9.955060
3546    911.965566    11.091537
3547    912.192655    13.808719
3548    912.419761    14.581852
3549    912.646882    11.078714
3550    912.874018    6.332714
3551    913.101170    1.682285
3552    913.328339    2.203000
3553    913.555522    3.176457
3554    913.782722    8.276493
3555    914.009937    13.089389
3556    914.237168    15.674377
3557    914.464415    15.353353
3558    914.691677    12.804946
3559    914.918955    11.032859
3560    915.146249    10.166962
3561    915.373559    6.639964
3562    915.600884    4.562586
3563    915.828225    0.440511
3564    916.055582    3.401218
3565    916.282955    3.768945
3566    916.510343    6.234633
3567    916.737747    5.001315
3568    916.965167    3.447789
3569    917.192603    2.889821
3570    917.420055    1.867521
3571    917.647522    2.150869
3572    917.875005    3.804279
3573    918.102504    3.590430
3574    918.330018    7.478342
3575    918.557549    6.414355
3576    918.785095    6.978539
3577    919.012657    6.877979
3578    919.240235    8.171904
3579    919.467829    11.409978
3580    919.695438    6.916977
3581    919.923064    4.864191
3582    920.150705    1.756833
3583    920.378362    4.325405
3584    920.606034    5.415848
3585    920.833723    3.149449
3586    921.061427    0.511861
3587    921.289148    -5.866539
3588    921.516884    -5.272137
3589    921.744636    -7.027134
3590    921.972403    -3.059255
3591    922.200187    -0.816077
3592    922.427986    5.823134
3593    922.655802    7.000811
3594    922.883633    7.966589
3595    923.111480    4.194679
3596    923.339343    3.032854
3597    923.567222    -0.354492
3598    923.795116    0.536271
3599    924.023027    1.836956
3600    924.250953    7.074045
3601    924.478895    5.982200
3602    924.706854    8.012450
3603    924.934828    3.400131
3604    925.162818    4.683115
3605    925.390823    3.417249
3606    925.618845    5.818873
3607    925.846883    6.646024
3608    926.074936    6.694780
3609    926.303006    6.868761
3610    926.531091    9.310909
3611    926.759192    9.235333
3612    926.987309    7.908648
3613    927.215443    6.430597
3614    927.443592    5.867248
3615    927.671757    5.459568
3616    927.899937    4.664764
3617    928.128134    6.824867
3618    928.356347    5.297327
3619    928.584576    3.625038
3620    928.812820    -1.815526
3621    929.041081    -0.838697
3622    929.269358    -5.332044
3623    929.497650    -6.034148
3624    929.725959    -7.073839
3625    929.954283    -0.822796
3626    930.182623    1.420073
3627    930.410980    1.321254
3628    930.639352    -0.652333
3629    930.867740    0.132583
3630    931.096145    4.097851
3631    931.324565    8.644886
3632    931.553001    8.549749
3633    931.781453    6.438927
3634    932.009922    1.796533
3635    932.238406    5.846492
3636    932.466906    8.728606
3637    932.695422    14.314420
3638    932.923954    12.409205
3639    933.152503    11.943526
3640    933.381067    6.670546
3641    933.609647    6.121613
3642    933.838243    7.358432
3643    934.066856    8.697810
3644    934.295484    9.210648
3645    934.524128    5.382893
3646    934.752789    3.519907
3647    934.981465    0.581160
3648    935.210158    -3.000000
