3287    853.668325    8.453825
3288    853.891460    2.691527
3289    854.114609    1.027869
3290    854.337774    0.744479
3291    854.560953    -0.846131
3292    854.784148    3.578470
3293    855.007357    3.547667
3294    855.230581    5.626426
3295    855.453820    3.633019
3296    855.677074    1.851890
3297    855.900342    2.896981
3298    856.123626    0.350375
3299    856.346924    2.448871
3300    856.570237    4.159248
3301    856.793565    6.722223
3302    857.016908    8.175095
3303    857.240266    7.779464
3304    857.463639    7.389712
3305    857.687027    7.235034
3306    857.910429    8.326148
3307    858.133847    6.111037
3308    858.357279    5.287437
3309    858.580726    1.679096
3310    858.804188    3.193307
3311    859.027665    4.575680
3312    859.251157    6.352599
3313    859.474664    8.186857
3314    859.698186    7.707292
3315    859.921723    6.779430
3316    860.145274    5.296143
3317    860.368841    6.015715
3318    860.592422    5.262372
3319    860.816019    3.455018
3320    861.039630    1.743479
3321    861.263257    3.438500
3322    861.486898    4.636994
3323    861.710554    4.614499
3324    861.934225    5.449698
3325    862.157911    5.013439
3326    862.381613    3.291426
3327    862.605329    2.859774
3328    862.829060    5.430840
3329    863.052806    4.657524
3330    863.276567    2.618272
3331    863.500343    -3.344841
3332    863.724134    -3.745913
3333    863.947940    -2.619351
3334    864.171760    0.528748
3335    864.395596    2.582479
3336    864.619447    0.620445
3337    864.843313    0.639984
3338    865.067194    -0.348514
3339    865.291090    2.458894
3340    865.515001    2.222675
3341    865.738927    3.936313
3342    865.962868    3.631197
3343    866.186824    6.314103
3344    866.410795    3.788459
3345    866.634781    4.420512
3346    866.858782    1.042996
3347    867.082798    4.093300
3348    867.306829    4.626658
3349    867.530875    3.543391
3350    867.754936    -0.167188
3351    867.979012    -2.922959
3352    868.203103    -0.017430
3353    868.427210    4.212521
3354    868.651331    2.637217
3355    868.875467    0.168748
3356    869.099619    -4.238806
3357    869.323785    0.986588
3358    869.547967    6.548357
3359    869.772164    13.506388
3360    869.996376    16.612148
3361    870.220602    16.223107
3362    870.444844    16.166452
3363    870.669101    10.677312
3364    870.893373    10.767551
3365    871.117661    6.690173
3366    871.341963    7.091546
3367    871.566280    6.356943
3368    871.790613    6.289697
3369    872.014960    5.528128
3370    872.239323    5.963566
3371    872.463701    6.499540
3372    872.688094    7.293821
3373    872.912502    4.558673
3374    873.136925    1.770499
3375    873.361363    3.065835
3376    873.585816    3.366065
3377    873.810285    6.085780
3378    874.034769    6.690969
3379    874.259267    4.356551
3380    874.483781    6.410103
3381    874.708310    4.553331
3382    874.932855    10.592686
3383    875.157414    7.829204
3384    875.381989    7.883179
3385    875.606578    3.143676
3386    875.831183    2.805370
3387    876.055803    2.989810
3388    876.280438    7.760237
3389    876.505089    10.549410
3390    876.729754    11.460728
3391    876.954435    6.203226
3392    877.179131    6.532192
3393    877.403842    3.147685
3394    877.628568    1.335974
3395    877.853310    -0.903868
3396    878.078066    -1.113579
3397    878.302838    3.195911
3398    878.527625    2.216466
3399    878.752427    4.081875
3400    878.977245    4.860869
3401    879.202078    7.189749
3402    879.426925    6.608325
3403    879.651789    4.559615
3404    879.876667    3.432989
3405    880.101560    2.797919
3406    880.326469    3.647383
3407    880.551393    4.890261
3408    880.776333    7.106930
3409    881.001287    9.600637
3410    881.226257    9.341512
3411    881.451242    7.989031
3412    881.676242    4.066108
3413    881.901257    1.211029
3414    882.126288    -1.343373
3415    882.351334    -1.826470
3416    882.576395    -1.233968
3417    882.801472    -1.810888
3418    883.026564    -3.610772
3419    883.251671    -1.083732
3420    883.476793    0.861099
3421    883.701931    1.155472
3422    883.927084    -6.196686
3423    884.152252    -7.007042
3424    884.377435    -7.440747
3425    884.602634    -2.288956
3426    884.827848    1.652858
3427    885.053077    4.671580
3428    885.278322    7.866088
3429    885.503582    7.906934
3430    885.728857    7.954605
3431    885.954148    4.972308
3432    886.179454    6.186583
3433    886.404775    10.032979
3434    886.630111    11.642113
3435    886.855463    13.934418
3436    887.080831    12.916505
3437    887.306213    13.168985
3438    887.531611    11.217097
3439    887.757024    7.876017
3440    887.982453    8.020422
3441    888.207897    7.979287
3442    888.433356    9.799341
3443    888.658830    7.756325
3444    888.884320    2.911735
3445    889.109826    0.934213
3446    889.335346    0.170390
3447    889.560882    3.819721
3448    889.786434    3.798622
3449    890.012000    5.123067
3450    890.237583    7.183739
3451    890.463180    8.462560
3452    890.688793    8.529861
3453    890.914421    4.596683
3454    891.140065    4.425908
3455    891.365724    4.805720
3456    891.591398    3.046925
3457    891.817088    1.569930
3458    892.042794    2.724571
3459    892.268514    7.460100
3460    892.494250    11.035735
3461    892.720002    10.900367
3462    892.945769    9.788420
3463    893.171551    7.736556
3464    893.397349    5.303794
3465    893.623162    3.809271
3466    893.848991    4.821413
3467    894.074835    5.927337
3468    894.300694    6.350951
3469    894.526569    7.254456
3470    894.752459    9.921681
3471    894.978365    11.235229
3472    895.204286    12.630783
3473    895.430223    10.172602
3474    895.656175    4.560078
3475    895.882143    1.747735
3476    896.108126    0.060362
3477    896.334125    4.562221
3478    896.560139    5.125716
3479    896.786168    8.538186
3480    897.012213    9.332182
3481    897.238274    4.174673
3482    897.464349    2.701370
3483    897.690441    3.176408
3484    897.916548    7.775556
3485    898.142670    5.790994
3486    898.368808    3.313909
3487    898.594961    3.019780
3488    898.821130    5.466139
3489    899.047315    5.898385
3490    899.273515    3.473505
3491    899.499730    -2.325023
3492    899.725961    -3.371505
3493    899.952207    -0.539905
3494    900.178469    5.218919
3495    900.404747    7.535803
3496    900.631040    8.550343
3497    900.857349    10.417229
3498    901.083673    9.793515
3499    901.310012    7.642748
3500    901.536367    4.086654
3501    901.762738    1.745281
3502    901.989125    3.567586
3503    902.215526    4.061374
3504    902.441944    3.925192
3505    902.668377    1.597313
3506    902.894825    1.103901
3507    903.121289    5.939643
3508    903.347769    8.008109
3509    903.574264    9.990750
3510    903.800775    7.799173
3511    904.027301    11.356784
3512    904.253843    11.032392
3513    904.480401    8.078436
3514    904.706974    3.223365
3515    904.933563    -0.140239
3516    905.160167    3.016625
3517    905.386787    2.975277
3518    905.613423    3.599580
3519    905.840074    2.514373
3520    906.066740    0.622790
3521    906.293423    5.426832
3522    906.520121    5.409926
3523    906.746834    6.968551
3524    906.973564    1.874494
3525    907.200308    3.569809
3526    907.427069    3.490062
3527    907.653845    3.212575
3528    907.880637    0.139928
3529    908.107444    -0.528899
3530    908.334267    1.122805
3531    908.561106    0.718180
3532    908.787960    3.367596
3533    909.014830    4.415956
3534    909.241716    5.756110
3535    909.468617    4.435613
3536    909.695534    4.437145
3537    909.922467    4.173351
3538    910.149415    5.322100
3539    910.376379    6.700890
3540    910.603359    6.603399
3541    910.830354    5.060858
3542    911.057365    1.732850
3543    911.284392    3.758141
3544    911.511434    4.098799
3545    911.738492    5.171989
3546    911.965566    4.852956
3547    912.192655    6.204388
3548    912.419761    9.413270
3549    912.646882    7.924131
3550    912.874018    9.468081
3551    913.101170    6.478442
3552    913.328339    8.589304
3553    913.555522    5.412949
3554    913.782722    9.401052
3555    914.009937    8.361599
3556    914.237168    11.353731
3557    914.464415    11.143666
3558    914.691677    12.298879
3559    914.918955    10.089708
3560    915.146249    8.677119
3561    915.373559    5.553365
3562    915.600884    4.047297
3563    915.828225    1.320134
3564    916.055582    4.074085
3565    916.282955    2.279443
3566    916.510343    0.671306
3567    916.737747    1.790750
3568    916.965167    3.493011
3569    917.192603    8.856752
3570    917.420055    5.469952
3571    917.647522    4.664741
3572    917.875005    2.627539
3573    918.102504    3.257856
3574    918.330018    5.976479
3575    918.557549    4.847468
3576    918.785095    3.964789
3577    919.012657    4.161852
3578    919.240235    7.025929
3579    919.467829    10.637557
3580    919.695438    8.333298
3581    919.923064    3.792971
3582    920.150705    -2.374147
3583    920.378362    -2.115035
3584    920.606034    -1.498436
3585    920.833723    2.278505
3586    921.061427    3.154815
3587    921.289148    2.287863
3588    921.516884    2.887334
3589    921.744636    0.435640
3590    921.972403    4.265195
3591    922.200187    5.141368
3592    922.427986    10.879512
3593    922.655802    9.803575
3594    922.883633    10.738418
3595    923.111480    8.309597
3596    923.339343    10.410204
3597    923.567222    6.143961
3598    923.795116    6.911432
3599    924.023027    2.611679
3600    924.250953    4.904021
3601    924.478895    3.903139
3602    924.706854    7.162633
3603    924.934828    5.814356
3604    925.162818    4.995996
3605    925.390823    5.762671
3606    925.618845    8.750533
3607    925.846883    10.701440
3608    926.074936    9.892195
3609    926.303006    10.119327
3610    926.531091    11.200505
3611    926.759192    11.463366
3612    926.987309    6.932173
3613    927.215443    4.880909
3614    927.443592    2.962016
3615    927.671757    5.768584
3616    927.899937    6.545520
3617    928.128134    7.262822
3618    928.356347    5.161069
3619    928.584576    2.485377
3620    928.812820    0.329290
3621    929.041081    1.762334
3622    929.269358    1.617125
3623    929.497650    2.475892
3624    929.725959    3.218003
3625    929.954283    5.337580
3626    930.182623    5.910516
3627    930.410980    2.851418
3628    930.639352    2.951788
3629    930.867740    2.959440
3630    931.096145    5.384047
3631    931.324565    4.667497
3632    931.553001    2.011510
3633    931.781453    0.735801
3634    932.009922    -0.651739
3635    932.238406    1.216213
3636    932.466906    4.312896
3637    932.695422    8.305221
3638    932.923954    13.924223
3639    933.152503    15.244690
3640    933.381067    10.633783
3641    933.609647    5.774493
3642    933.838243    3.281655
3643    934.066856    3.613030
3644    934.295484    3.178337
3645    934.524128    1.959474
3646    934.752789    2.828762
3647    934.981465    2.158247
3648    935.210158    3.000000
