3254    846.313172    10.410334
3255    846.535819    9.814951
3256    846.758481    7.045652
3257    846.981158    6.973311
3258    847.203849    5.203788
3259    847.426556    6.036015
3260    847.649276    7.047965
3261    847.872012    11.616805
3262    848.094763    15.733545
3263    848.317528    16.270070
3264    848.540308    14.801931
3265    848.763102    14.012588
3266    848.985912    8.762295
3267    849.208736    7.554986
3268    849.431575    5.664056
3269    849.654428    8.043804
3270    849.877297    6.340373
3271    850.100180    8.275640
3272    850.323078    8.324992
3273    850.545991    9.321317
3274    850.768919    5.329276
3275    850.991861    5.930723
3276    851.214818    8.252000
3277    851.437790    5.235354
3278    851.660777    6.296871
3279    851.883779    1.107644
3280    852.106795    5.081512
3281    852.329826    1.837236
3282    852.552872    6.784336
3283    852.775933    10.723120
3284    852.999009    12.500287
3285    853.222099    10.646471
3286    853.445204    10.628752
3287    853.668325    6.655653
3288    853.891460    4.657476
3289    854.114609    2.862035
3290    854.337774    6.303298
3291    854.560953    9.031872
3292    854.784148    8.467643
3293    855.007357    8.301089
3294    855.230581    6.953142
3295    855.453820    3.051441
3296    855.677074    4.400312
3297    855.900342    4.490946
3298    856.123626    14.978261
3299    856.346924    13.493242
3300    856.570237    16.494905
3301    856.793565    10.797629
3302    857.016908    11.457898
3303    857.240266    8.051115
3304    857.463639    3.900603
3305    857.687027    3.589140
3306    857.910429    2.699752
3307    858.133847    3.057188
3308    858.357279    4.150788
3309    858.580726    6.842190
3310    858.804188    11.199790
3311    859.027665    9.608996
3312    859.251157    9.560553
3313    859.474664    8.633310
3314    859.698186    6.638777
3315    859.921723    7.253214
3316    860.145274    3.378993
3317    860.368841    4.527041
3318    860.592422    4.579998
3319    860.816019    6.021412
3320    861.039630    9.321491
3321    861.263257    9.068585
3322    861.486898    7.879219
3323    861.710554    8.788957
3324    861.934225    10.532427
3325    862.157911    12.864267
3326    862.381613    11.279952
3327    862.605329    9.630034
3328    862.829060    8.980207
3329    863.052806    11.522053
3330    863.276567    13.700457
3331    863.500343    15.843902
3332    863.724134    15.508272
3333    863.947940    12.271643
3334    864.171760    10.955974
3335    864.395596    12.445519
3336    864.619447    14.879699
3337    864.843313    13.866234
3338    865.067194    7.549196
3339    865.291090    4.882477
3340    865.515001    4.887529
3341    865.738927    6.754001
3342    865.962868    7.727706
3343    866.186824    10.096346
3344    866.410795    10.163611
3345    866.634781    10.051387
3346    866.858782    8.844208
3347    867.082798    9.778524
3348    867.306829    7.323947
3349    867.530875    7.021089
3350    867.754936    6.468998
3351    867.979012    9.899212
3352    868.203103    8.674841
3353    868.427210    7.314206
3354    868.651331    4.396606
3355    868.875467    6.541572
3356    869.099619    11.787631
3357    869.323785    16.866445
3358    869.547967    20.729611
3359    869.772164    20.719202
3360    869.996376    19.089763
3361    870.220602    16.360594
3362    870.444844    16.091870
3363    870.669101    16.689902
3364    870.893373    15.557549
3365    871.117661    17.248286
3366    871.341963    14.962357
3367    871.566280    13.043333
3368    871.790613    6.201138
3369    872.014960    3.848890
3370    872.239323    4.411196
3371    872.463701    4.650218
3372    872.688094    6.611079
3373    872.912502    8.254072
3374    873.136925    10.773621
3375    873.361363    9.803744
3376    873.585816    8.314878
3377    873.810285    6.025533
3378    874.034769    7.668087
3379    874.259267    6.937525
3380    874.483781    4.721717
3381    874.708310    2.332443
3382    874.932855    4.410237
3383    875.157414    7.349145
3384    875.381989    8.951263
3385    875.606578    7.458891
3386    875.831183    9.281427
3387    876.055803    11.147473
3388    876.280438    14.287584
3389    876.505089    12.888202
3390    876.729754    10.235748
3391    876.954435    8.225394
3392    877.179131    9.091629
3393    877.403842    11.262214
3394    877.628568    10.670778
3395    877.853310    10.385395
3396    878.078066    9.011244
3397    878.302838    8.680518
3398    878.527625    7.137762
3399    878.752427    7.963665
3400    878.977245    8.420885
3401    879.202078    9.878114
3402    879.426925    6.059186
3403    879.651789    5.588064
3404    879.876667    7.128850
3405    880.101560    12.142788
3406    880.326469    14.053119
3407    880.551393    11.840985
3408    880.776333    12.978821
3409    881.001287    12.762757
3410    881.226257    12.947725
3411    881.451242    8.743296
3412    881.676242    11.538795
3413    881.901257    12.456409
3414    882.126288    17.399054
3415    882.351334    12.569902
3416    882.576395    9.594986
3417    882.801472    2.632383
3418    883.026564    6.046064
3419    883.251671    8.335685
3420    883.476793    13.675160
3421    883.701931    11.600974
3422    883.927084    13.455222
3423    884.152252    14.011248
3424    884.377435    12.094493
3425    884.602634    11.821739
3426    884.827848    12.583237
3427    885.053077    15.082199
3428    885.278322    15.133092
3429    885.503582    14.442449
3430    885.728857    11.915712
3431    885.954148    10.670433
3432    886.179454    4.517234
3433    886.404775    6.036938
3434    886.630111    7.510844
3435    886.855463    13.510151
3436    887.080831    15.604794
3437    887.306213    17.222385
3438    887.531611    15.564827
3439    887.757024    11.357438
3440    887.982453    7.783849
3441    888.207897    8.028257
3442    888.433356    12.762426
3443    888.658830    13.757542
3444    888.884320    14.304593
3445    889.109826    11.611218
3446    889.335346    11.182572
3447    889.560882    11.158758
3448    889.786434    11.067666
3449    890.012000    11.044086
3450    890.237583    9.224159
3451    890.463180    10.654239
3452    890.688793    14.174489
3453    890.914421    16.966341
3454    891.140065    20.027576
3455    891.365724    19.399374
3456    891.591398    19.886585
3457    891.817088    15.657791
3458    892.042794    13.707085
3459    892.268514    10.072371
3460    892.494250    8.955882
3461    892.720002    10.406264
3462    892.945769    11.071225
3463    893.171551    15.096706
3464    893.397349    15.432396
3465    893.623162    17.505207
3466    893.848991    15.586921
3467    894.074835    12.019025
3468    894.300694    9.122398
3469    894.526569    9.028889
3470    894.752459    11.430262
3471    894.978365    14.291821
3472    895.204286    13.545012
3473    895.430223    15.168566
3474    895.656175    12.940916
3475    895.882143    14.021288
3476    896.108126    10.792436
3477    896.334125    14.561550
3478    896.560139    18.870793
3479    896.786168    21.085878
3480    897.012213    17.592529
3481    897.238274    13.136885
3482    897.464349    12.745283
3483    897.690441    13.577638
3484    897.916548    13.665175
3485    898.142670    13.847972
3486    898.368808    13.301425
3487    898.594961    13.228676
3488    898.821130    10.707224
3489    899.047315    8.388379
3490    899.273515    9.219116
3491    899.499730    11.922694
3492    899.725961    16.226572
3493    899.952207    18.229844
3494    900.178469    18.290693
3495    900.404747    16.305302
3496    900.631040    14.120389
3497    900.857349    10.283339
3498    901.083673    14.480137
3499    901.310012    12.152709
3500    901.536367    16.725960
3501    901.762738    12.976942
3502    901.989125    15.539985
3503    902.215526    13.502772
3504    902.441944    12.409156
3505    902.668377    11.782981
3506    902.894825    10.237237
3507    903.121289    10.404039
3508    903.347769    7.729455
3509    903.574264    6.026703
3510    903.800775    5.152431
3511    904.027301    1.634623
3512    904.253843    3.758001
3513    904.480401    3.479738
3514    904.706974    8.046358
3515    904.933563    8.904615
3516    905.160167    11.791398
3517    905.386787    16.138608
3518    905.613423    18.785997
3519    905.840074    16.584330
3520    906.066740    11.874656
3521    906.293423    9.892992
3522    906.520121    12.152925
3523    906.746834    11.007993
3524    906.973564    6.432783
3525    907.200308    5.888146
3526    907.427069    6.662996
3527    907.653845    9.111432
3528    907.880637    9.153677
3529    908.107444    15.053622
3530    908.334267    16.242650
3531    908.561106    19.459250
3532    908.787960    16.739780
3533    909.014830    21.040401
3534    909.241716    18.356645
3535    909.468617    18.080009
3536    909.695534    16.887331
3537    909.922467    13.593473
3538    910.149415    12.697355
3539    910.376379    8.858774
3540    910.603359    13.910017
3541    910.830354    15.954958
3542    911.057365    21.571796
3543    911.284392    23.106550
3544    911.511434    19.735674
3545    911.738492    16.369644
3546    911.965566    12.022267
3547    912.192655    14.677773
3548    912.419761    13.741203
3549    912.646882    13.483800
3550    912.874018    11.443197
3551    913.101170    12.184800
3552    913.328339    13.125608
3553    913.555522    12.862686
3554    913.782722    11.796460
3555    914.009937    12.731234
3556    914.237168    16.904944
3557    914.464415    20.327240
3558    914.691677    20.647627
3559    914.918955    18.393765
3560    915.146249    19.207692
3561    915.373559    17.120887
3562    915.600884    19.265107
3563    915.828225    16.877208
3564    916.055582    18.627872
3565    916.282955    18.502206
3566    916.510343    17.026016
3567    916.737747    13.704450
3568    916.965167    9.146098
3569    917.192603    9.368906
3570    917.420055    13.303596
3571    917.647522    12.933905
3572    917.875005    12.446305
3573    918.102504    10.477237
3574    918.330018    11.785304
3575    918.557549    12.851899
3576    918.785095    13.328635
3577    919.012657    11.237306
3578    919.240235    8.512584
3579    919.467829    9.350591
3580    919.695438    10.173226
3581    919.923064    12.305363
3582    920.150705    7.496308
3583    920.378362    8.760330
3584    920.606034    8.050142
3585    920.833723    11.160900
3586    921.061427    11.044003
3587    921.289148    12.840376
3588    921.516884    10.177475
3589    921.744636    8.804774
3590    921.972403    7.994651
3591    922.200187    11.161080
3592    922.427986    11.632341
3593    922.655802    8.759279
3594    922.883633    7.678338
3595    923.111480    5.085724
3596    923.339343    4.952213
3597    923.567222    5.006992
3598    923.795116    6.793036
3599    924.023027    8.361214
3600    924.250953    10.830859
3601    924.478895    14.038405
3602    924.706854    14.572649
3603    924.934828    13.522206
3604    925.162818    12.818962
3605    925.390823    17.867634
3606    925.618845    17.538519
3607    925.846883    16.081830
3608    926.074936    10.922861
3609    926.303006    9.601552
3610    926.531091    10.105491
3611    926.759192    9.340795
3612    926.987309    10.489857
3613    927.215443    11.164927
3614    927.443592    13.930366
3615    927.671757    14.620253
3616    927.899937    12.310728
3617    928.128134    9.585597
3618    928.356347    7.979860
3619    928.584576    12.512492
3620    928.812820    11.897276
3621    929.041081    13.883752
3622    929.269358    9.357410
3623    929.497650    10.048223
3624    929.725959    10.480518
3625    929.954283    10.106961
3626    930.182623    8.317487
3627    930.410980    4.883695
3628    930.639352    5.640841
3629    930.867740    6.906106
3630    931.096145    5.509385
3631    931.324565    6.082489
3632    931.553001    2.918979
3633    931.781453    4.201493
3634    932.009922    1.422904
3635    932.238406    7.124284
3636    932.466906    10.710642
3637    932.695422    15.567589
3638    932.923954    10.054438
3639    933.152503    5.123202
3640    933.381067    3.036118
3641    933.609647    11.833068
3642    933.838243    14.375046
3643    934.066856    15.441627
3644    934.295484    11.961536
3645    934.524128    15.679429
3646    934.752789    15.729392
3647    934.981465    12.880567
3648    935.210158    9.000000
