3271    850.100180    -5.266039
3272    850.323078    -6.900752
3273    850.545991    -7.232168
3274    850.768919    -5.826570
3275    850.991861    -5.611143
3276    851.214818    -2.287543
3277    851.437790    -7.580927
3278    851.660777    -4.974294
3279    851.883779    -12.109845
3280    852.106795    -6.416219
3281    852.329826    -9.105808
3282    852.552872    -6.703819
3283    852.775933    -7.363120
3284    852.999009    -7.614592
3285    853.222099    -7.193753
3286    853.445204    -6.562269
3287    853.668325    -5.750595
3288    853.891460    -5.461978
3289    854.114609    -5.843105
3290    854.337774    -4.661621
3291    854.560953    -2.702140
3292    854.784148    -2.672143
3293    855.007357    -3.473671
3294    855.230581    -0.029767
3295    855.453820    -1.900093
3296    855.677074    -1.586576
3297    855.900342    -7.296739
3298    856.123626    2.423346
3299    856.346924    2.024722
3300    856.570237    6.290218
3301    856.793565    1.662988
3302    857.016908    -0.209968
3303    857.240266    0.290613
3304    857.463639    -5.385070
3305    857.687027    -1.020095
3306    857.910429    -1.879230
3307    858.133847    0.019545
3308    858.357279    2.027463
3309    858.580726    -0.190003
3310    858.804188    2.768687
3311    859.027665    -2.483664
3312    859.251157    -3.544199
3313    859.474664    -4.806172
3314    859.698186    -5.270070
3315    859.921723    -4.416452
3316    860.145274    -11.536709
3317    860.368841    -10.390033
3318    860.592422    -8.586557
3319    860.816019    -6.795313
3320    861.039630    -4.875166
3321    861.263257    -3.534091
3322    861.486898    1.919353
3323    861.710554    3.276448
3324    861.934225    3.437952
3325    862.157911    4.942871
3326    862.381613    1.076778
3327    862.605329    -1.194880
3328    862.829060    -7.825410
3329    863.052806    -2.404053
3330    863.276567    -3.845888
3331    863.500343    -4.850588
3332    863.724134    -9.539895
3333    863.947940    -10.676888
3334    864.171760    -5.243366
3335    864.395596    -0.784055
3336    864.619447    1.793916
3337    864.843313    -1.596838
3338    865.067194    -7.760575
3339    865.291090    -10.872091
3340    865.515001    -9.725339
3341    865.738927    -8.919486
3342    865.962868    -9.729565
3343    866.186824    -7.329806
3344    866.410795    -5.813073
3345    866.634781    -3.829180
3346    866.858782    -5.527242
3347    867.082798    -7.871880
3348    867.306829    -8.680424
3349    867.530875    -10.509866
3350    867.754936    -12.238067
3351    867.979012    -8.148392
3352    868.203103    -7.076092
3353    868.427210    -4.845501
3354    868.651331    -10.185523
3355    868.875467    -9.006795
3356    869.099619    -8.038468
3357    869.323785    -2.808448
3358    869.547967    -0.970587
3359    869.772164    2.844184
3360    869.996376    0.374719
3361    870.220602    0.642581
3362    870.444844    2.005259
3363    870.669101    4.728978
3364    870.893373    4.348042
3365    871.117661    7.814200
3366    871.341963    7.833639
3367    871.566280    6.130772
3368    871.790613    -2.007118
3369    872.014960    -8.775274
3370    872.239323    -10.555288
3371    872.463701    -11.667911
3372    872.688094    -5.645844
3373    872.912502    -2.860938
3374    873.136925    -0.500766
3375    873.361363    -4.874135
3376    873.585816    -2.875575
3377    873.810285    -6.348134
3378    874.034769    -3.044737
3379    874.259267    -6.079774
3380    874.483781    -7.824307
3381    874.708310    -11.180221
3382    874.932855    -8.601501
3383    875.157414    -3.955736
3384    875.381989    -2.512061
3385    875.606578    -4.894749
3386    875.831183    -2.681966
3387    876.055803    -0.915934
3388    876.280438    1.682224
3389    876.505089    0.754448
3390    876.729754    -0.712075
3391    876.954435    -4.790921
3392    877.179131    -8.901199
3393    877.403842    -6.339614
3394    877.628568    -5.448153
3395    877.853310    -0.558757
3396    878.078066    -3.601373
3397    878.302838    -3.230836
3398    878.527625    -9.167032
3399    878.752427    -9.679564
3400    878.977245    -12.768720
3401    879.202078    -11.088453
3402    879.426925    -7.772048
3403    879.651789    -6.171496
3404    879.876667    -1.589308
3405    880.101560    0.847244
3406    880.326469    5.850379
3407    880.551393    4.941328
3408    880.776333    3.358341
3409    881.001287    0.458730
3410    881.226257    -2.837176
3411    881.451242    -8.274490
3412    881.676242    -8.821743
3413    881.901257    -8.219256
3414    882.126288    0.191814
3415    882.351334    -2.206679
3416    882.576395    -2.201778
3417    882.801472    -8.682286
3418    883.026564    -2.176222
3419    883.251671    0.828294
3420    883.476793    7.529224
3421    883.701931    5.870309
3422    883.927084    9.279902
3423    884.152252    7.230051
3424    884.377435    5.703190
3425    884.602634    1.987239
3426    884.827848    1.538077
3427    885.053077    0.706267
3428    885.278322    1.648873
3429    885.503582    2.870419
3430    885.728857    0.904463
3431    885.954148    -0.446223
3432    886.179454    -4.708347
3433    886.404775    -1.631509
3434    886.630111    -3.667962
3435    886.855463    -0.459299
3436    887.080831    2.775143
3437    887.306213    10.062564
3438    887.531611    7.966933
3439    887.757024    3.605895
3440    887.982453    -3.086039
3441    888.207897    -1.096029
3442    888.433356    2.163591
3443    888.658830    1.412917
3444    888.884320    -1.684099
3445    889.109826    -3.655445
3446    889.335346    0.131501
3447    889.560882    5.895211
3448    889.786434    6.604743
3449    890.012000    2.498791
3450    890.237583    -5.977485
3451    890.463180    -8.495148
3452    890.688793    -5.295717
3453    890.914421    0.842422
3454    891.140065    6.308751
3455    891.365724    6.830825
3456    891.591398    6.829110
3457    891.817088    0.332587
3458    892.042794    1.430549
3459    892.268514    -1.447977
3460    892.494250    0.596505
3461    892.720002    2.230319
3462    892.945769    4.164161
3463    893.171551    7.280105
3464    893.397349    8.887663
3465    893.623162    8.032940
3466    893.848991    2.183521
3467    894.074835    -3.956108
3468    894.300694    -6.353309
3469    894.526569    -2.061279
3470    894.752459    -0.482913
3471    894.978365    3.691152
3472    895.204286    6.042243
3473    895.430223    7.947878
3474    895.656175    3.996225
3475    895.882143    -2.411788
3476    896.108126    -5.683117
3477    896.334125    -1.620176
3478    896.560139    5.139337
3479    896.786168    4.903242
3480    897.012213    3.209710
3481    897.238274    -1.376206
3482    897.464349    -3.833899
3483    897.690441    -6.440817
3484    897.916548    -8.654353
3485    898.142670    -7.219624
3486    898.368808    -9.175999
3487    898.594961    -8.680329
3488    898.821130    -8.370062
3489    899.047315    -4.008879
3490    899.273515    1.724207
3491    899.499730    4.944260
3492    899.725961    7.931904
3493    899.952207    7.975224
3494    900.178469    10.380835
3495    900.404747    4.872406
3496    900.631040    4.851838
3497    900.857349    -0.456950
3498    901.083673    8.678369
3499    901.310012    4.044298
3500    901.536367    4.343924
3501    901.762738    -4.921147
3502    901.989125    -3.716040
3503    902.215526    -0.528051
3504    902.441944    -0.248214
3505    902.668377    -1.954658
3506    902.894825    -5.841765
3507    903.121289    0.240711
3508    903.347769    3.080989
3509    903.574264    6.664344
3510    903.800775    2.550266
3511    904.027301    1.241718
3512    904.253843    0.158987
3513    904.480401    -1.518646
3514    904.706974    -2.073122
3515    904.933563    -3.718958
3516    905.160167    0.042788
3517    905.386787    5.264171
3518    905.613423    10.061387
3519    905.840074    12.664521
3520    906.066740    6.945772
3521    906.293423    6.323253
3522    906.520121    1.453201
3523    906.746834    2.154101
3524    906.973564    -1.677940
3525    907.200308    -1.104777
3526    907.427069    -3.557734
3527    907.653845    -6.331298
3528    907.880637    -4.379015
3529    908.107444    2.058537
3530    908.334267    1.937095
3531    908.561106    0.799122
3532    908.787960    -7.253356
3533    909.014830    -0.090252
3534    909.241716    -3.868113
3535    909.468617    -0.791073
3536    909.695534    -3.331837
3537    909.922467    -0.224578
3538    910.149415    2.889912
3539    910.376379    1.133676
3540    910.603359    3.203509
3541    910.830354    0.868636
3542    911.057365    2.613230
3543    911.284392    2.497573
3544    911.511434    -0.177835
3545    911.738492    1.065147
3546    911.965566    -2.821334
3547    912.192655    2.048154
3548    912.419761    1.046559
3549    912.646882    -1.781053
3550    912.874018    -6.148702
3551    913.101170    -8.786551
3552    913.328339    -2.987041
3553    913.555522    -2.954114
3554    913.782722    -2.989430
3555    914.009937    -5.389304
3556    914.237168    -1.076342
3557    914.464415    2.306875
3558    914.691677    4.447297
3559    914.918955    0.749626
3560    915.146249    0.438799
3561    915.373559    -5.761720
3562    915.600884    0.134807
3563    915.828225    -1.125373
3564    916.055582    5.201296
3565    916.282955    3.216375
3566    916.510343    2.883534
3567    916.737747    3.018787
3568    916.965167    0.580469
3569    917.192603    -0.481353
3570    917.420055    1.220418
3571    917.647522    -2.252782
3572    917.875005    -3.807667
3573    918.102504    -10.210895
3574    918.330018    -8.203117
3575    918.557549    -6.083411
3576    918.785095    -4.656111
3577    919.012657    -4.546705
3578    919.240235    -6.641167
3579    919.467829    -4.636961
3580    919.695438    -8.855035
3581    919.923064    -11.697800
3582    920.150705    -18.509976
3583    920.378362    -13.841560
3584    920.606034    -10.671493
3585    920.833723    -3.103805
3586    921.061427    -0.953265
3587    921.289148    0.387982
3588    921.516884    -1.312457
3589    921.744636    -6.783691
3590    921.972403    -4.021029
3591    922.200187    -6.359749
3592    922.427986    -3.874961
3593    922.655802    -8.046347
3594    922.883633    -7.784248
3595    923.111480    -5.567918
3596    923.339343    -8.071033
3597    923.567222    -8.128385
3598    923.795116    -11.638689
3599    924.023027    -9.952206
3600    924.250953    -8.518170
3601    924.478895    -5.494084
3602    924.706854    -5.803655
3603    924.934828    -5.259552
3604    925.162818    -4.612651
3605    925.390823    2.224960
3606    925.618845    0.123661
3607    925.846883    1.070324
3608    926.074936    -6.362411
3609    926.303006    -7.057804
3610    926.531091    -9.283434
3611    926.759192    -11.068861
3612    926.987309    -5.869859
3613    927.215443    -5.788948
3614    927.443592    1.267648
3615    927.671757    -2.103065
3616    927.899937    -4.966479
3617    928.128134    -9.814509
3618    928.356347    -10.155602
3619    928.584576    -6.994622
3620    928.812820    -7.031240
3621    929.041081    -5.203373
3622    929.269358    -6.045719
3623    929.497650    -3.449828
3624    929.725959    0.500282
3625    929.954283    3.011304
3626    930.182623    4.302308
3627    930.410980    -1.538472
3628    930.639352    -3.046629
3629    930.867740    -6.915821
3630    931.096145    -7.992494
3631    931.324565    -8.982272
3632    931.553001    -6.994349
3633    931.781453    -4.394125
3634    932.009922    -5.878885
3635    932.238406    -7.455197
3636    932.466906    -4.465612
3637    932.695422    4.216442
3638    932.923954    6.548957
3639    933.152503    3.951876
3640    933.381067    -0.899243
3641    933.609647    2.411731
3642    933.838243    5.103706
3643    934.066856    5.703092
3644    934.295484    2.759561
3645    934.524128    -0.108673
3646    934.752789    -1.868623
3647    934.981465    -2.196656
3648    935.210158    -3.000000
