3292    854.784148    -3.776357
3293    855.007357    -6.098637
3294    855.230581    -6.775603
3295    855.453820    -10.974253
3296    855.677074    -11.350575
3297    855.900342    -12.264371
3298    856.123626    -1.122980
3299    856.346924    2.121930
3300    856.570237    8.000394
3301    856.793565    0.224465
3302    857.016908    -0.755637
3303    857.240266    -2.506225
3304    857.463639    -3.653572
3305    857.687027    -3.033163
3306    857.910429    -1.935543
3307    858.133847    -0.394332
3308    858.357279    -1.666575
3309    858.580726    -2.811586
3310    858.804188    -0.894437
3311    859.027665    -1.940605
3312    859.251157    -5.368212
3313    859.474664    -8.062363
3314    859.698186    -9.286111
3315    859.921723    -7.670899
3316    860.145274    -12.990807
3317    860.368841    -12.531741
3318    860.592422    -14.105718
3319    860.816019    -11.327487
3320    861.039630    -9.885433
3321    861.263257    -7.842579
3322    861.486898    -10.144398
3323    861.710554    -10.798000
3324    861.934225    -9.589688
3325    862.157911    -3.477547
3326    862.381613    -1.412834
3327    862.605329    -3.976886
3328    862.829060    -5.279734
3329    863.052806    -1.851319
3330    863.276567    3.973794
3331    863.500343    2.823895
3332    863.724134    0.758938
3333    863.947940    -4.682225
3334    864.171760    -1.984666
3335    864.395596    1.066617
3336    864.619447    5.215790
3337    864.843313    0.657672
3338    865.067194    0.574702
3339    865.291090    -3.354134
3340    865.515001    0.645308
3341    865.738927    -3.541765
3342    865.962868    -5.379891
3343    866.186824    -4.184327
3344    866.410795    -6.114043
3345    866.634781    -4.460278
3346    866.858782    -4.513656
3347    867.082798    -3.595382
3348    867.306829    -8.222407
3349    867.530875    -15.562963
3350    867.754936    -14.357083
3351    867.979012    -13.182814
3352    868.203103    -7.906780
3353    868.427210    -9.618523
3354    868.651331    -4.106265
3355    868.875467    -4.545548
3356    869.099619    1.869633
3357    869.323785    1.865421
3358    869.547967    4.945807
3359    869.772164    2.562236
3360    869.996376    0.901609
3361    870.220602    -3.508430
3362    870.444844    -1.119565
3363    870.669101    -0.926190
3364    870.893373    1.992044
3365    871.117661    1.411967
3366    871.341963    0.681992
3367    871.566280    -3.780004
3368    871.790613    -7.819602
3369    872.014960    -11.319926
3370    872.239323    -9.226715
3371    872.463701    -11.311127
3372    872.688094    -8.308772
3373    872.912502    -6.922167
3374    873.136925    -4.845597
3375    873.361363    -5.955347
3376    873.585816    -2.760784
3377    873.810285    -4.141418
3378    874.034769    0.419564
3379    874.259267    -4.345570
3380    874.483781    -8.584606
3381    874.708310    -15.785440
3382    874.932855    -14.474604
3383    875.157414    -9.051400
3384    875.381989    -4.705814
3385    875.606578    -5.152633
3386    875.831183    -3.772294
3387    876.055803    -4.185576
3388    876.280438    -2.189770
3389    876.505089    -4.273879
3390    876.729754    -6.692139
3391    876.954435    -8.792599
3392    877.179131    -9.097547
3393    877.403842    -5.379220
3394    877.628568    -3.495344
3395    877.853310    -5.376117
3396    878.078066    -5.974283
3397    878.302838    -4.668890
3398    878.527625    -2.729225
3399    878.752427    -5.079614
3400    878.977245    -8.761168
3401    879.202078    -6.366952
3402    879.426925    -4.226238
3403    879.651789    -2.718034
3404    879.876667    -1.389454
3405    880.101560    -0.222093
3406    880.326469    0.876482
3407    880.551393    -4.067318
3408    880.776333    -4.838167
3409    881.001287    -6.582301
3410    881.226257    -5.884684
3411    881.451242    -9.692198
3412    881.676242    -8.514786
3413    881.901257    -7.841406
3414    882.126288    -1.471225
3415    882.351334    -3.063716
3416    882.576395    -6.305793
3417    882.801472    -14.474497
3418    883.026564    -13.755468
3419    883.251671    -10.445997
3420    883.476793    -4.241483
3421    883.701931    -3.538691
3422    883.927084    -0.956039
3423    884.152252    0.901063
3424    884.377435    0.590204
3425    884.602634    -0.301156
3426    884.827848    0.057800
3427    885.053077    -1.847467
3428    885.278322    -3.957929
3429    885.503582    -4.761688
3430    885.728857    -5.343319
3431    885.954148    -8.022201
3432    886.179454    -18.273099
3433    886.404775    -19.059655
3434    886.630111    -15.266542
3435    886.855463    -6.264644
3436    887.080831    -0.105642
3437    887.306213    2.325338
3438    887.531611    1.643330
3439    887.757024    -2.806271
3440    887.982453    -6.833192
3441    888.207897    -4.927893
3442    888.433356    -3.552212
3443    888.658830    0.703384
3444    888.884320    1.230834
3445    889.109826    -0.214365
3446    889.335346    -3.997297
3447    889.560882    -3.842332
3448    889.786434    -0.968525
3449    890.012000    -3.363371
3450    890.237583    -9.864571
3451    890.463180    -10.444998
3452    890.688793    -1.663104
3453    890.914421    4.778975
3454    891.140065    4.222584
3455    891.365724    1.200902
3456    891.591398    0.485892
3457    891.817088    -2.062042
3458    892.042794    -3.917020
3459    892.268514    -8.996417
3460    892.494250    -10.382696
3461    892.720002    -9.875209
3462    892.945769    -5.252785
3463    893.171551    0.575610
3464    893.397349    2.663375
3465    893.623162    0.647183
3466    893.848991    -1.738488
3467    894.074835    -7.417661
3468    894.300694    -4.830021
3469    894.526569    -5.448932
3470    894.752459    0.944214
3471    894.978365    2.099047
3472    895.204286    6.009247
3473    895.430223    7.622858
3474    895.656175    5.124622
3475    895.882143    3.148887
3476    896.108126    -1.345303
3477    896.334125    1.559522
3478    896.560139    4.842839
3479    896.786168    7.279882
3480    897.012213    1.825739
3481    897.238274    1.222328
3482    897.464349    -2.990986
3483    897.690441    -1.552528
3484    897.916548    -5.708112
3485    898.142670    -5.652719
3486    898.368808    -8.273370
3487    898.594961    -6.986422
3488    898.821130    -6.050754
3489    899.047315    -0.806236
3490    899.273515    -1.371403
3491    899.499730    2.565667
3492    899.725961    3.837063
3493    899.952207    7.280537
3494    900.178469    7.022929
3495    900.404747    3.461888
3496    900.631040    3.898154
3497    900.857349    -0.329791
3498    901.083673    6.113064
3499    901.310012    -0.043332
3500    901.536367    0.013338
3501    901.762738    -8.404790
3502    901.989125    -7.078886
3503    902.215526    -8.497349
3504    902.441944    -7.914643
3505    902.668377    -5.681803
3506    902.894825    -3.920479
3507    903.121289    2.279539
3508    903.347769    -1.526989
3509    903.574264    -0.449485
3510    903.800775    -7.594095
3511    904.027301    -7.009920
3512    904.253843    -9.520213
3513    904.480401    -10.504813
3514    904.706974    -10.606195
3515    904.933563    -10.222806
3516    905.160167    -6.564596
3517    905.386787    -0.358076
3518    905.613423    3.415461
3519    905.840074    7.810887
3520    906.066740    1.045860
3521    906.293423    -1.827456
3522    906.520121    -6.156923
3523    906.746834    -6.398066
3524    906.973564    -9.110398
3525    907.200308    -7.901702
3526    907.427069    -5.803610
3527    907.653845    -5.139859
3528    907.880637    -5.789902
3529    908.107444    -4.585352
3530    908.334267    -1.473861
3531    908.561106    1.188153
3532    908.787960    4.742259
3533    909.014830    10.786677
3534    909.241716    7.906396
3535    909.468617    6.139214
3536    909.695534    2.809122
3537    909.922467    3.589672
3538    910.149415    4.280954
3539    910.376379    4.574734
3540    910.603359    2.969929
3541    910.830354    0.310132
3542    911.057365    2.454813
3543    911.284392    6.554188
3544    911.511434    7.201805
3545    911.738492    5.752398
3546    911.965566    4.392044
3547    912.192655    8.028280
3548    912.419761    7.285260
3549    912.646882    2.462712
3550    912.874018    -4.052209
3551    913.101170    -9.318499
3552    913.328339    -3.874132
3553    913.555522    -4.437922
3554    913.782722    -1.663610
3555    914.009937    -4.220902
3556    914.237168    1.822503
3557    914.464415    -2.279675
3558    914.691677    -1.890244
3559    914.918955    -3.835192
3560    915.146249    0.654327
3561    915.373559    1.164422
3562    915.600884    5.763141
3563    915.828225    7.985522
3564    916.055582    11.749142
3565    916.282955    11.748123
3566    916.510343    12.499453
3567    916.737747    8.448320
3568    916.965167    2.989559
3569    917.192603    -1.313628
3570    917.420055    -3.864219
3571    917.647522    -4.636164
3572    917.875005    -2.301271
3573    918.102504    0.413708
3574    918.330018    -0.376918
3575    918.557549    1.806749
3576    918.785095    0.887161
3577    919.012657    -0.060019
3578    919.240235    -5.835176
3579    919.467829    -4.778425
3580    919.695438    -3.922130
3581    919.923064    -2.339511
3582    920.150705    -4.251738
3583    920.378362    -0.118254
3584    920.606034    3.324816
3585    920.833723    4.840118
3586    921.061427    2.234781
3587    921.289148    1.414375
3588    921.516884    1.330431
3589    921.744636    -1.249835
3590    921.972403    -3.585680
3591    922.200187    -4.565908
3592    922.427986    -4.629123
3593    922.655802    -9.038411
3594    922.883633    -12.933493
3595    923.111480    -17.596180
3596    923.339343    -17.506534
3597    923.567222    -16.621138
3598    923.795116    -14.024340
3599    924.023027    -11.527887
3600    924.250953    -8.110436
3601    924.478895    -2.127674
3602    924.706854    -0.848826
3603    924.934828    -3.595305
3604    925.162818    -5.688835
3605    925.390823    -2.457428
3606    925.618845    0.771947
3607    925.846883    -0.936497
3608    926.074936    -6.034118
3609    926.303006    -6.193510
3610    926.531091    -6.044917
3611    926.759192    -5.448299
3612    926.987309    -7.098043
3613    927.215443    -6.110472
3614    927.443592    -2.642294
3615    927.671757    -1.149358
3616    927.899937    -2.557726
3617    928.128134    -6.142017
3618    928.356347    -4.739353
3619    928.584576    -2.176874
3620    928.812820    -3.184440
3621    929.041081    -4.670464
3622    929.269358    -8.769777
3623    929.497650    -6.888057
3624    929.725959    -5.532176
3625    929.954283    -1.882834
3626    930.182623    -0.283011
3627    930.410980    -2.834364
3628    930.639352    -5.422871
3629    930.867740    -7.050248
3630    931.096145    -10.294628
3631    931.324565    -7.069584
3632    931.553001    -5.272238
3633    931.781453    -1.867165
3634    932.009922    -2.629071
3635    932.238406    -2.099842
3636    932.466906    2.055421
3637    932.695422    8.391720
3638    932.923954    8.688220
3639    933.152503    2.814784
3640    933.381067    -4.898809
3641    933.609647    -1.015601
3642    933.838243    2.418327
3643    934.066856    5.080550
3644    934.295484    0.297976
3645    934.524128    -0.725499
3646    934.752789    -0.684305
3647    934.981465    -0.883158
3648    935.210158    3.000000
