3213    837.197273    -7.634234
3214    837.419320    -7.769190
3215    837.641380    -9.679490
3216    837.863456    -10.689127
3217    838.085546    -7.672524
3218    838.307651    -7.874138
3219    838.529770    -7.908133
3220    838.751904    -12.755855
3221    838.974053    -14.933393
3222    839.196216    -13.337845
3223    839.418394    -9.253657
3224    839.640586    -5.118291
3225    839.862793    -8.274385
3226    840.085015    -11.677340
3227    840.307251    -12.991535
3228    840.529502    -13.934974
3229    840.751767    -11.384103
3230    840.974048    -12.265015
3231    841.196342    -13.728615
3232    841.418652    -11.197517
3233    841.640976    -10.987025
3234    841.863315    -6.236904
3235    842.085668    -13.044177
3236    842.308036    -14.655617
3237    842.530419    -15.740558
3238    842.752816    -11.480443
3239    842.975228    -12.643605
3240    843.197655    -12.024810
3241    843.420097    -8.533678
3242    843.642553    -3.512888
3243    843.865023    -15.609309
3244    844.087509    -20.623235
3245    844.310009    -25.845909
3246    844.532524    -11.693234
3247    844.755053    -12.909637
3248    844.977598    -9.719961
3249    845.200157    -9.926519
3250    845.422730    -8.729905
3251    845.645319    -12.131276
3252    845.867922    -14.971641
3253    846.090540    -19.219993
3254    846.313172    -20.039531
3255    846.535819    -22.852500
3256    846.758481    -22.977811
3257    846.981158    -22.964872
3258    847.203849    -20.588541
3259    847.426556    -20.710088
3260    847.649276    -17.859721
3261    847.872012    -11.913953
3262    848.094763    -4.154144
3263    848.317528    -1.413619
3264    848.540308    -4.112344
3265    848.763102    -5.307005
3266    848.985912    -5.484479
3267    849.208736    -5.158288
3268    849.431575    -8.727954
3269    849.654428    -10.577253
3270    849.877297    -15.262241
3271    850.100180    -11.769093
3272    850.323078    -12.604477
3273    850.545991    -6.073524
3274    850.768919    -7.335586
3275    850.991861    -9.281218
3276    851.214818    -13.523361
3277    851.437790    -17.162106
3278    851.660777    -14.537693
3279    851.883779    -15.938760
3280    852.106795    -13.294682
3281    852.329826    -12.447284
3282    852.552872    -11.747807
3283    852.775933    -9.040213
3284    852.999009    -10.158808
3285    853.222099    -6.838014
3286    853.445204    -9.999964
3287    853.668325    -11.766987
3288    853.891460    -15.152795
3289    854.114609    -14.984547
3290    854.337774    -15.028073
3291    854.560953    -15.003719
3292    854.784148    -16.805749
3293    855.007357    -17.760708
3294    855.230581    -16.513896
3295    855.453820    -16.454326
3296    855.677074    -15.594249
3297    855.900342    -17.209120
3298    856.123626    -8.960664
3299    856.346924    -9.434557
3300    856.570237    -7.878440
3301    856.793565    -14.862599
3302    857.016908    -17.748817
3303    857.240266    -16.122274
3304    857.463639    -20.575417
3305    857.687027    -16.340742
3306    857.910429    -16.981428
3307    858.133847    -18.065025
3308    858.357279    -19.009890
3309    858.580726    -24.214388
3310    858.804188    -15.843661
3311    859.027665    -16.411010
3312    859.251157    -11.852138
3313    859.474664    -14.053229
3314    859.698186    -13.581069
3315    859.921723    -14.528064
3316    860.145274    -18.221231
3317    860.368841    -16.749259
3318    860.592422    -15.395307
3319    860.816019    -13.628909
3320    861.039630    -13.003635
3321    861.263257    -13.726504
3322    861.486898    -12.544824
3323    861.710554    -13.054870
3324    861.934225    -12.321147
3325    862.157911    -11.075213
3326    862.381613    -9.478659
3327    862.605329    -10.709584
3328    862.829060    -13.039438
3329    863.052806    -8.949800
3330    863.276567    -4.997843
3331    863.500343    -0.390128
3332    863.724134    0.121806
3333    863.947940    -3.052456
3334    864.171760    -2.986139
3335    864.395596    -4.207724
3336    864.619447    -5.039372
3337    864.843313    -13.248229
3338    865.067194    -19.857511
3339    865.291090    -20.421757
3340    865.515001    -15.854659
3341    865.738927    -16.855283
3342    865.962868    -17.342588
3343    866.186824    -17.039570
3344    866.410795    -14.077631
3345    866.634781    -11.024044
3346    866.858782    -8.019127
3347    867.082798    -6.809229
3348    867.306829    -10.166271
3349    867.530875    -13.594505
3350    867.754936    -16.752164
3351    867.979012    -15.068139
3352    868.203103    -14.162861
3353    868.427210    -18.446804
3354    868.651331    -20.923137
3355    868.875467    -24.674579
3356    869.099619    -14.519548
3357    869.323785    -9.638221
3358    869.547967    -2.432758
3359    869.772164    -2.414205
3360    869.996376    -3.369393
3361    870.220602    -5.357919
3362    870.444844    -5.343663
3363    870.669101    -6.940907
3364    870.893373    -6.655719
3365    871.117661    -7.520529
3366    871.341963    -8.834060
3367    871.566280    -14.669714
3368    871.790613    -20.300755
3369    872.014960    -21.394098
3370    872.239323    -23.337780
3371    872.463701    -23.948175
3372    872.688094    -23.858395
3373    872.912502    -17.959501
3374    873.136925    -16.762989
3375    873.361363    -17.146292
3376    873.585816    -14.582451
3377    873.810285    -13.543941
3378    874.034769    -8.625274
3379    874.259267    -12.835042
3380    874.483781    -12.691468
3381    874.708310    -19.504707
3382    874.932855    -16.639830
3383    875.157414    -16.228299
3384    875.381989    -14.374239
3385    875.606578    -15.721698
3386    875.831183    -11.419792
3387    876.055803    -7.228888
3388    876.280438    -3.127932
3389    876.505089    -10.470174
3390    876.729754    -12.919031
3391    876.954435    -16.077237
3392    877.179131    -11.199853
3393    877.403842    -10.856608
3394    877.628568    -13.411283
3395    877.853310    -12.654782
3396    878.078066    -13.013204
3397    878.302838    -11.732407
3398    878.527625    -14.549713
3399    878.752427    -13.056415
3400    878.977245    -13.920626
3401    879.202078    -13.794204
3402    879.426925    -15.143579
3403    879.651789    -15.986952
3404    879.876667    -14.026706
3405    880.101560    -10.803327
3406    880.326469    -4.967215
3407    880.551393    -7.952305
3408    880.776333    -6.183904
3409    881.001287    -10.028446
3410    881.226257    -13.443060
3411    881.451242    -19.693102
3412    881.676242    -15.026642
3413    881.901257    -8.143958
3414    882.126288    -3.434106
3415    882.351334    -10.716803
3416    882.576395    -13.028987
3417    882.801472    -17.349753
3418    883.026564    -12.675158
3419    883.251671    -11.404987
3420    883.476793    -11.417219
3421    883.701931    -11.165636
3422    883.927084    -8.716576
3423    884.152252    -5.176433
3424    884.377435    -7.577402
3425    884.602634    -10.950177
3426    884.827848    -11.505525
3427    885.053077    -14.089936
3428    885.278322    -14.119088
3429    885.503582    -15.242414
3430    885.728857    -15.471696
3431    885.954148    -16.344021
3432    886.179454    -20.763139
3433    886.404775    -16.422027
3434    886.630111    -12.837024
3435    886.855463    -10.051215
3436    887.080831    -11.177053
3437    887.306213    -14.446258
3438    887.531611    -11.725271
3439    887.757024    -15.434310
3440    887.982453    -15.032521
3441    888.207897    -15.093366
3442    888.433356    -8.425173
3443    888.658830    -7.104303
3444    888.884320    -8.505295
3445    889.109826    -12.723128
3446    889.335346    -14.446275
3447    889.560882    -7.233881
3448    889.786434    -4.936631
3449    890.012000    -5.435302
3450    890.237583    -13.472578
3451    890.463180    -13.980985
3452    890.688793    -7.291903
3453    890.914421    -1.853983
3454    891.140065    5.970232
3455    891.365724    5.623840
3456    891.591398    6.520009
3457    891.817088    -2.370630
3458    892.042794    -6.371914
3459    892.268514    -8.949113
3460    892.494250    -12.664215
3461    892.720002    -12.122052
3462    892.945769    -15.158457
3463    893.171551    -9.654893
3464    893.397349    -5.563860
3465    893.623162    -3.044364
3466    893.848991    -5.322245
3467    894.074835    -13.672722
3468    894.300694    -17.597785
3469    894.526569    -17.053497
3470    894.752459    -16.530252
3471    894.978365    -12.716759
3472    895.204286    -11.848807
3473    895.430223    -7.911914
3474    895.656175    -10.553943
3475    895.882143    -10.293780
3476    896.108126    -11.369549
3477    896.334125    -6.733861
3478    896.560139    -3.020687
3479    896.786168    0.448500
3480    897.012213    -4.113243
3481    897.238274    -6.131745
3482    897.464349    -10.449597
3483    897.690441    -10.515064
3484    897.916548    -14.392342
3485    898.142670    -13.982072
3486    898.368808    -15.276087
3487    898.594961    -14.252836
3488    898.821130    -14.304581
3489    899.047315    -11.710284
3490    899.273515    -9.402977
3491    899.499730    -6.021458
3492    899.725961    -4.886677
3493    899.952207    -5.181636
3494    900.178469    -8.014253
3495    900.404747    -10.437983
3496    900.631040    -7.889257
3497    900.857349    -10.267247
3498    901.083673    -6.031910
3499    901.310012    -11.659818
3500    901.536367    -7.738954
3501    901.762738    -11.078546
3502    901.989125    -7.964095
3503    902.215526    -7.409142
3504    902.441944    -7.874043
3505    902.668377    -7.856042
3506    902.894825    -13.947207
3507    903.121289    -11.560654
3508    903.347769    -15.300373
3509    903.574264    -8.372201
3510    903.800775    -10.133315
3511    904.027301    -4.302307
3512    904.253843    -5.286534
3513    904.480401    -2.516555
3514    904.706974    -2.761808
3515    904.933563    -2.256277
3516    905.160167    -2.202413
3517    905.386787    -1.492333
3518    905.613423    -4.338954
3519    905.840074    -8.966848
3520    906.066740    -14.660570
3521    906.293423    -14.324289
3522    906.520121    -9.397576
3523    906.746834    -9.545563
3524    906.973564    -9.788028
3525    907.200308    -13.466727
3526    907.427069    -11.252141
3527    907.653845    -9.142570
3528    907.880637    -5.880151
3529    908.107444    -1.203944
3530    908.334267    -2.015629
3531    908.561106    1.156081
3532    908.787960    -0.772509
3533    909.014830    3.677309
3534    909.241716    1.181569
3535    909.468617    1.572375
3536    909.695534    -1.849211
3537    909.922467    -4.255363
3538    910.149415    -5.419720
3539    910.376379    -4.934408
3540    910.603359    -2.672034
3541    910.830354    -0.920089
3542    911.057365    3.480376
3543    911.284392    5.913257
3544    911.511434    2.478731
3545    911.738492    -4.320403
3546    911.965566    -10.567130
3547    912.192655    -9.578116
3548    912.419761    -10.027854
3549    912.646882    -8.121189
3550    912.874018    -7.831612
3551    913.101170    -6.791160
3552    913.328339    -6.524545
3553    913.555522    -8.662537
3554    913.782722    -9.638616
3555    914.009937    -11.460826
3556    914.237168    -12.020483
3557    914.464415    -7.096257
3558    914.691677    -5.622158
3559    914.918955    -3.744892
3560    915.146249    -4.873996
3561    915.373559    -4.123182
3562    915.600884    2.999956
3563    915.828225    0.975364
3564    916.055582    1.394473
3565    916.282955    -4.924842
3566    916.510343    -4.306074
3567    916.737747    -4.847378
3568    916.965167    -2.430686
3569    917.192603    -3.856817
3570    917.420055    -3.656905
3571    917.647522    -9.303340
3572    917.875005    -9.193244
3573    918.102504    -10.298122
3574    918.330018    -10.497678
3575    918.557549    -10.759769
3576    918.785095    -13.250295
3577    919.012657    -13.200813
3578    919.240235    -15.490826
3579    919.467829    -13.537714
3580    919.695438    -15.405118
3581    919.923064    -16.587967
3582    920.150705    -18.998026
3583    920.378362    -17.317203
3584    920.606034    -15.664232
3585    920.833723    -16.197482
3586    921.061427    -11.170548
3587    921.289148    -10.274210
3588    921.516884    -5.488352
3589    921.744636    -10.951309
3590    921.972403    -10.489731
3591    922.200187    -10.287013
3592    922.427986    -7.754154
3593    922.655802    -8.407638
3594    922.883633    -8.032345
3595    923.111480    -11.689796
3596    923.339343    -12.945028
3597    923.567222    -14.527560
3598    923.795116    -9.093323
3599    924.023027    -5.322968
3600    924.250953    -2.283249
3601    924.478895    -2.121253
3602    924.706854    -2.682104
3603    924.934828    -8.160676
3604    925.162818    -9.368565
3605    925.390823    -2.306448
3606    925.618845    -0.533803
3607    925.846883    -1.167451
3608    926.074936    -8.141459
3609    926.303006    -10.261169
3610    926.531091    -7.879917
3611    926.759192    -12.028830
3612    926.987309    -9.981150
3613    927.215443    -12.203200
3614    927.443592    -8.037460
3615    927.671757    -10.046937
3616    927.899937    -14.416275
3617    928.128134    -20.493242
3618    928.356347    -24.381308
3619    928.584576    -21.575510
3620    928.812820    -19.992558
3621    929.041081    -15.511815
3622    929.269358    -13.099671
3623    929.497650    -11.722306
3624    929.725959    -9.765004
3625    929.954283    -13.296249
3626    930.182623    -12.412260
3627    930.410980    -15.942897
3628    930.639352    -14.670427
3629    930.867740    -15.721465
3630    931.096145    -13.278383
3631    931.324565    -14.800579
3632    931.553001    -12.215188
3633    931.781453    -13.201954
3634    932.009922    -14.084619
3635    932.238406    -12.057910
3636    932.466906    -6.427302
3637    932.695422    0.503562
3638    932.923954    -2.385956
3639    933.152503    -10.577683
3640    933.381067    -16.992137
3641    933.609647    -12.112760
3642    933.838243    -8.819771
3643    934.066856    -4.186502
3644    934.295484    -6.803054
3645    934.524128    -2.799115
3646    934.752789    -3.719234
3647    934.981465    -3.104867
3648    935.210158    -12.000000
