3306    857.910429    11.504881
3307    858.133847    12.457141
3308    858.357279    12.591805
3309    858.580726    12.810384
3310    858.804188    16.481633
3311    859.027665    14.259003
3312    859.251157    12.146923
3313    859.474664    8.880586
3314    859.698186    7.205506
3315    859.921723    8.616014
3316    860.145274    6.164899
3317    860.368841    7.156782
3318    860.592422    7.463128
3319    860.816019    10.123987
3320    861.039630    12.518631
3321    861.263257    12.328528
3322    861.486898    11.570636
3323    861.710554    11.979229
3324    861.934225    13.708764
3325    862.157911    17.137589
3326    862.381613    15.769884
3327    862.605329    16.182685
3328    862.829060    12.388724
3329    863.052806    14.114286
3330    863.276567    14.900607
3331    863.500343    17.202379
3332    863.724134    18.419997
3333    863.947940    15.525684
3334    864.171760    16.389127
3335    864.395596    18.982958
3336    864.619447    20.873817
3337    864.843313    18.172545
3338    865.067194    13.809282
3339    865.291090    11.195757
3340    865.515001    12.202202
3341    865.738927    10.079592
3342    865.962868    10.455759
3343    866.186824    11.907075
3344    866.410795    12.871367
3345    866.634781    12.755084
3346    866.858782    13.526499
3347    867.082798    13.655722
3348    867.306829    12.035844
3349    867.530875    8.738908
3350    867.754936    7.754941
3351    867.979012    9.899965
3352    868.203103    10.732181
3353    868.427210    9.525825
3354    868.651331    7.650397
3355    868.875467    8.834654
3356    869.099619    14.097006
3357    869.323785    18.386936
3358    869.547967    21.495584
3359    869.772164    21.176495
3360    869.996376    19.334416
3361    870.220602    16.500983
3362    870.444844    16.168879
3363    870.669101    14.333382
3364    870.893373    14.501647
3365    871.117661    15.965802
3366    871.341963    16.294680
3367    871.566280    13.053300
3368    871.790613    8.269596
3369    872.014960    5.464575
3370    872.239323    6.948024
3371    872.463701    4.880721
3372    872.688094    8.364545
3373    872.912502    9.250866
3374    873.136925    11.923673
3375    873.361363    10.233113
3376    873.585816    11.630762
3377    873.810285    10.974583
3378    874.034769    12.921074
3379    874.259267    11.977932
3380    874.483781    9.180396
3381    874.708310    7.832261
3382    874.932855    8.201936
3383    875.157414    9.807448
3384    875.381989    10.201264
3385    875.606578    8.200552
3386    875.831183    10.879759
3387    876.055803    9.815472
3388    876.280438    11.940850
3389    876.505089    10.352454
3390    876.729754    9.859251
3391    876.954435    8.242945
3392    877.179131    10.219840
3393    877.403842    13.891367
3394    877.628568    12.622250
3395    877.853310    11.301520
3396    878.078066    8.384763
3397    878.302838    9.938447
3398    878.527625    8.464051
3399    878.752427    9.680509
3400    878.977245    9.029512
3401    879.202078    10.343208
3402    879.426925    9.273931
3403    879.651789    5.724032
3404    879.876667    6.598993
3405    880.101560    7.864010
3406    880.326469    10.691392
3407    880.551393    8.512884
3408    880.776333    8.640855
3409    881.001287    10.629544
3410    881.226257    11.053489
3411    881.451242    8.537806
3412    881.676242    9.918850
3413    881.901257    11.491322
3414    882.126288    17.482048
3415    882.351334    15.393484
3416    882.576395    14.376301
3417    882.801472    6.553362
3418    883.026564    6.586523
3419    883.251671    6.827972
3420    883.476793    12.281709
3421    883.701931    12.820742
3422    883.927084    16.420486
3423    884.152252    18.448255
3424    884.377435    17.774947
3425    884.602634    15.045231
3426    884.827848    14.364026
3427    885.053077    14.283055
3428    885.278322    14.729421
3429    885.503582    14.201886
3430    885.728857    12.386866
3431    885.954148    11.316551
3432    886.179454    7.740688
3433    886.404775    10.410853
3434    886.630111    12.630317
3435    886.855463    14.808829
3436    887.080831    15.088424
3437    887.306213    15.578846
3438    887.531611    15.132845
3439    887.757024    13.342334
3440    887.982453    11.094432
3441    888.207897    10.287353
3442    888.433356    13.276362
3443    888.658830    13.112148
3444    888.884320    14.878302
3445    889.109826    12.196881
3446    889.335346    12.014446
3447    889.560882    13.242265
3448    889.786434    14.050743
3449    890.012000    15.057402
3450    890.237583    11.823437
3451    890.463180    12.576758
3452    890.688793    15.678849
3453    890.914421    18.251717
3454    891.140065    21.185523
3455    891.365724    19.888038
3456    891.591398    20.215907
3457    891.817088    16.421389
3458    892.042794    17.525669
3459    892.268514    17.588807
3460    892.494250    17.222886
3461    892.720002    16.562952
3462    892.945769    13.355964
3463    893.171551    16.184992
3464    893.397349    16.107001
3465    893.623162    18.457785
3466    893.848991    16.512358
3467    894.074835    12.394628
3468    894.300694    10.582606
3469    894.526569    10.596051
3470    894.752459    13.235736
3471    894.978365    12.566348
3472    895.204286    13.561012
3473    895.430223    14.826671
3474    895.656175    16.475738
3475    895.882143    15.859873
3476    896.108126    13.067118
3477    896.334125    15.384203
3478    896.560139    19.490260
3479    896.786168    23.774302
3480    897.012213    21.254107
3481    897.238274    18.006886
3482    897.464349    15.651599
3483    897.690441    15.732901
3484    897.916548    14.677490
3485    898.142670    14.481488
3486    898.368808    13.630592
3487    898.594961    13.421212
3488    898.821130    11.411565
3489    899.047315    12.167755
3490    899.273515    13.715859
3491    899.499730    17.177918
3492    899.725961    18.776966
3493    899.952207    20.390967
3494    900.178469    19.232996
3495    900.404747    16.925987
3496    900.631040    14.432987
3497    900.857349    11.069996
3498    901.083673    15.299988
3499    901.310012    13.074010
3500    901.536367    17.074191
3501    901.762738    13.830849
3502    901.989125    16.380413
3503    902.215526    16.241639
3504    902.441944    16.125015
3505    902.668377    15.473926
3506    902.894825    12.918598
3507    903.121289    14.678500
3508    903.347769    12.720619
3509    903.574264    13.879828
3510    903.800775    10.721289
3511    904.027301    10.319020
3512    904.253843    10.208652
3513    904.480401    9.506747
3514    904.706974    11.741890
3515    904.933563    11.449123
3516    905.160167    14.239407
3517    905.386787    17.737111
3518    905.613423    20.195299
3519    905.840074    19.585891
3520    906.066740    12.756829
3521    906.293423    10.069739
3522    906.520121    9.964709
3523    906.746834    10.605699
3524    906.973564    8.914681
3525    907.200308    8.104067
3526    907.427069    9.402559
3527    907.653845    9.502529
3528    907.880637    10.379809
3529    908.107444    15.377067
3530    908.334267    16.552566
3531    908.561106    20.185922
3532    908.787960    17.547098
3533    909.014830    22.547199
3534    909.241716    19.419468
3535    909.468617    19.193933
3536    909.695534    17.322680
3537    909.922467    16.903327
3538    910.149415    17.046396
3539    910.376379    14.590554
3540    910.603359    16.526181
3541    910.830354    17.624546
3542    911.057365    23.028946
3543    911.284392    25.531898
3544    911.511434    22.312173
3545    911.738492    18.570014
3546    911.965566    14.177641
3547    912.192655    14.348922
3548    912.419761    12.306507
3549    912.646882    10.131091
3550    912.874018    9.885716
3551    913.101170    10.602762
3552    913.328339    13.097705
3553    913.555522    13.140698
3554    913.782722    12.446481
3555    914.009937    12.916841
3556    914.237168    17.072069
3557    914.464415    20.397787
3558    914.691677    20.695161
3559    914.918955    18.417381
3560    915.146249    19.221923
3561    915.373559    17.128456
3562    915.600884    20.469467
3563    915.828225    18.319594
3564    916.055582    20.357222
3565    916.282955    19.136553
3566    916.510343    17.498755
3567    916.737747    15.125867
3568    916.965167    11.924929
3569    917.192603    12.608955
3570    917.420055    15.707372
3571    917.647522    14.062670
3572    917.875005    11.352814
3573    918.102504    8.684292
3574    918.330018    9.408016
3575    918.557549    10.817853
3576    918.785095    11.246369
3577    919.012657    9.214044
3578    919.240235    7.691478
3579    919.467829    7.581718
3580    919.695438    8.455230
3581    919.923064    10.407989
3582    920.150705    8.573234
3583    920.378362    9.196240
3584    920.606034    8.952709
3585    920.833723    9.628595
3586    921.061427    10.318055
3587    921.289148    6.988726
3588    921.516884    5.261956
3589    921.744636    1.851340
3590    921.972403    6.220860
3591    922.200187    6.415635
3592    922.427986    9.728494
3593    922.655802    7.429421
3594    922.883633    8.231597
3595    923.111480    6.130404
3596    923.339343    4.071801
3597    923.567222    5.039846
3598    923.795116    5.423524
3599    924.023027    9.293882
3600    924.250953    11.943490
3601    924.478895    16.247465
3602    924.706854    15.836987
3603    924.934828    14.216886
3604    925.162818    10.210765
3605    925.390823    12.084931
3606    925.618845    10.460339
3607    925.846883    11.709654
3608    926.074936    9.232790
3609    926.303006    10.189102
3610    926.531091    11.084987
3611    926.759192    9.054204
3612    926.987309    9.428438
3613    927.215443    7.895325
3614    927.443592    11.864162
3615    927.671757    12.353092
3616    927.899937    10.244055
3617    928.128134    6.318830
3618    928.356347    5.113172
3619    928.584576    10.685801
3620    928.812820    11.558600
3621    929.041081    13.450679
3622    929.269358    9.203060
3623    929.497650    9.330739
3624    929.725959    9.106151
3625    929.954283    10.288591
3626    930.182623    9.878939
3627    930.410980    7.632311
3628    930.639352    7.102854
3629    930.867740    8.348232
3630    931.096145    6.690213
3631    931.324565    7.207080
3632    931.553001    8.180063
3633    931.781453    10.878628
3634    932.009922    10.410548
3635    932.238406    12.657240
3636    932.466906    17.214762
3637    932.695422    22.775005
3638    932.923954    19.996745
3639    933.152503    11.553146
3640    933.381067    6.910569
3641    933.609647    12.093947
3642    933.838243    18.202112
3643    934.066856    19.859216
3644    934.295484    16.610467
3645    934.524128    18.092733
3646    934.752789    17.141839
3647    934.981465    13.645717
3648    935.210158    9.000000
