3280    852.106795    -7.089398
3281    852.329826    -3.819043
3282    852.552872    0.818898
3283    852.775933    5.398776
3284    852.999009    2.442331
3285    853.222099    2.170011
3286    853.445204    4.521869
3287    853.668325    2.538985
3288    853.891460    0.812766
3289    854.114609    -4.730240
3290    854.337774    -2.584099
3291    854.560953    0.935937
3292    854.784148    -0.329024
3293    855.007357    -1.677432
3294    855.230581    -4.601895
3295    855.453820    -3.655270
3296    855.677074    1.347963
3297    855.900342    3.139134
3298    856.123626    10.497428
3299    856.346924    8.726713
3300    856.570237    8.045432
3301    856.793565    3.354429
3302    857.016908    -0.120637
3303    857.240266    -3.553232
3304    857.463639    -8.535973
3305    857.687027    -7.819045
3306    857.910429    -6.869200
3307    858.133847    -4.738240
3308    858.357279    0.077912
3309    858.580726    2.068530
3310    858.804188    7.630483
3311    859.027665    4.340402
3312    859.251157    4.792973
3313    859.474664    1.226075
3314    859.698186    2.403814
3315    859.921723    0.724774
3316    860.145274    -5.373687
3317    860.368841    -8.129183
3318    860.592422    -10.501783
3319    860.816019    -12.726189
3320    861.039630    -13.044386
3321    861.263257    -11.754110
3322    861.486898    -5.558495
3323    861.710554    -5.263125
3324    861.934225    -4.565533
3325    862.157911    -4.365741
3326    862.381613    -4.185641
3327    862.605329    -2.309086
3328    862.829060    -2.500735
3329    863.052806    4.438040
3330    863.276567    4.587466
3331    863.500343    4.204501
3332    863.724134    1.157794
3333    863.947940    -1.326332
3334    864.171760    0.566283
3335    864.395596    -0.752014
3336    864.619447    -0.037746
3337    864.843313    -5.556762
3338    865.067194    -6.518892
3339    865.291090    -7.215740
3340    865.515001    -8.145732
3341    865.738927    -10.272294
3342    865.962868    -12.684205
3343    866.186824    -8.791295
3344    866.410795    -9.096299
3345    866.634781    -8.978123
3346    866.858782    -8.413676
3347    867.082798    -8.278955
3348    867.306829    -5.739126
3349    867.530875    -9.403021
3350    867.754936    -7.228439
3351    867.979012    -5.125097
3352    868.203103    -2.469508
3353    868.427210    -5.719525
3354    868.651331    -9.439011
3355    868.875467    -8.432298
3356    869.099619    -1.774266
3357    869.323785    1.559291
3358    869.547967    2.955801
3359    869.772164    -1.496991
3360    869.996376    -2.108238
3361    870.220602    -4.922245
3362    870.444844    -3.804298
3363    870.669101    -5.945899
3364    870.893373    -8.548845
3365    871.117661    -4.700153
3366    871.341963    -3.848609
3367    871.566280    -1.708548
3368    871.790613    -6.511432
3369    872.014960    -10.644001
3370    872.239323    -8.829896
3371    872.463701    -9.896578
3372    872.688094    -5.546499
3373    872.912502    -8.486803
3374    873.136925    -7.006070
3375    873.361363    -9.700369
3376    873.585816    -4.541883
3377    873.810285    -5.846642
3378    874.034769    -3.877700
3379    874.259267    -8.546068
3380    874.483781    -14.484159
3381    874.708310    -16.005450
3382    874.932855    -13.298517
3383    875.157414    -5.260185
3384    875.381989    -1.912354
3385    875.606578    -3.235698
3386    875.831183    -2.830215
3387    876.055803    -1.813773
3388    876.280438    2.073006
3389    876.505089    1.253037
3390    876.729754    0.065799
3391    876.954435    0.264371
3392    877.179131    0.065434
3393    877.403842    1.264771
3394    877.628568    -2.733950
3395    877.853310    0.904960
3396    878.078066    0.234211
3397    878.302838    2.029025
3398    878.527625    -3.747943
3399    878.752427    -9.943775
3400    878.977245    -11.737744
3401    879.202078    -12.735100
3402    879.426925    -8.495182
3403    879.651789    -13.245452
3404    879.876667    -7.948727
3405    880.101560    -6.039431
3406    880.326469    -1.598840
3407    880.551393    -7.525851
3408    880.776333    -10.824938
3409    881.001287    -9.071362
3410    881.226257    -5.179850
3411    881.451242    -7.049043
3412    881.676242    -3.645188
3413    881.901257    -7.538855
3414    882.126288    -4.036795
3415    882.351334    -10.116320
3416    882.576395    -7.629428
3417    882.801472    -8.349745
3418    883.026564    -1.395244
3419    883.251671    1.050998
3420    883.476793    7.129961
3421    883.701931    4.034997
3422    883.927084    7.632987
3423    884.152252    5.933606
3424    884.377435    5.114518
3425    884.602634    1.010215
3426    884.827848    1.224937
3427    885.053077    -1.351766
3428    885.278322    -3.625361
3429    885.503582    -7.596034
3430    885.728857    -5.843675
3431    885.954148    -3.889141
3432    886.179454    -3.746559
3433    886.404775    -3.327735
3434    886.630111    -1.414850
3435    886.855463    1.452078
3436    887.080831    0.008041
3437    887.306213    0.291420
3438    887.531611    -2.340717
3439    887.757024    -3.409864
3440    887.982453    -6.550720
3441    888.207897    -7.392117
3442    888.433356    -2.188563
3443    888.658830    -1.316731
3444    888.884320    2.899541
3445    889.109826    -0.884647
3446    889.335346    -4.397612
3447    889.560882    -8.256452
3448    889.786434    -7.331412
3449    890.012000    -2.518772
3450    890.237583    -0.768229
3451    890.463180    2.343190
3452    890.688793    6.313802
3453    890.914421    10.131994
3454    891.140065    8.688569
3455    891.365724    3.164703
3456    891.591398    -1.828151
3457    891.817088    -9.332090
3458    892.042794    -6.433838
3459    892.268514    -7.353790
3460    892.494250    -3.957535
3461    892.720002    -6.461652
3462    892.945769    -8.085041
3463    893.171551    -4.708130
3464    893.397349    -1.959824
3465    893.623162    -0.734204
3466    893.848991    -3.539405
3467    894.074835    -12.254122
3468    894.300694    -13.957497
3469    894.526569    -11.241720
3470    894.752459    -4.439839
3471    894.978365    -2.536321
3472    895.204286    -3.194637
3473    895.430223    -4.744992
3474    895.656175    -5.789725
3475    895.882143    -8.107552
3476    896.108126    -11.179460
3477    896.334125    -9.858597
3478    896.560139    -1.807616
3479    896.786168    5.466167
3480    897.012213    4.332905
3481    897.238274    -7.038982
3482    897.464349    -10.141815
3483    897.690441    -10.034955
3484    897.916548    -7.034764
3485    898.142670    -8.214534
3486    898.368808    -7.851063
3487    898.594961    -5.614323
3488    898.821130    -6.291873
3489    899.047315    -2.980040
3490    899.273515    -0.654387
3491    899.499730    5.274309
3492    899.725961    3.922195
3493    899.952207    4.239292
3494    900.178469    2.231707
3495    900.404747    3.095394
3496    900.631040    0.466610
3497    900.857349    0.110602
3498    901.083673    1.314834
3499    901.310012    -0.914899
3500    901.536367    -2.920622
3501    901.762738    -4.965896
3502    901.989125    -0.377899
3503    902.215526    0.130628
3504    902.441944    -0.648850
3505    902.668377    -1.903049
3506    902.894825    -7.111570
3507    903.121289    -6.602928
3508    903.347769    -12.341700
3509    903.574264    -7.988921
3510    903.800775    -9.464925
3511    904.027301    -4.091973
3512    904.253843    -0.310789
3513    904.480401    2.120661
3514    904.706974    2.760784
3515    904.933563    -2.024315
3516    905.160167    -1.651502
3517    905.386787    0.464241
3518    905.613423    2.762543
3519    905.840074    1.244766
3520    906.066740    -4.597948
3521    906.293423    -8.469441
3522    906.520121    -24.214082
3523    906.746834    -30.537895
3524    906.973564    -33.149796
3525    907.200308    -19.337547
3526    907.427069    -12.298659
3527    907.653845    -6.926037
3528    907.880637    -5.646148
3529    908.107444    -1.313837
3530    908.334267    -1.390807
3531    908.561106    2.459067
3532    908.787960    -2.786948
3533    909.014830    -3.664981
3534    909.241716    -9.089777
3535    909.468617    -5.550352
3536    909.695534    -5.328026
3537    909.922467    -4.575671
3538    910.149415    -6.779545
3539    910.376379    -7.670434
3540    910.603359    -8.291204
3541    910.830354    -10.391128
3542    911.057365    -8.537666
3543    911.284392    -3.184560
3544    911.511434    -3.544440
3545    911.738492    -6.144601
3546    911.965566    -12.736604
3547    912.192655    -10.376850
3548    912.419761    -8.221496
3549    912.646882    -9.719665
3550    912.874018    -12.590036
3551    913.101170    -13.462540
3552    913.328339    -7.010506
3553    913.555522    -4.094005
3554    913.782722    -2.222102
3555    914.009937    -3.063816
3556    914.237168    -1.657779
3557    914.464415    -1.544314
3558    914.691677    -1.239228
3559    914.918955    -0.557917
3560    915.146249    3.839985
3561    915.373559    1.857009
3562    915.600884    5.938790
3563    915.828225    -0.240831
3564    916.055582    -1.860999
3565    916.282955    -4.019176
3566    916.510343    -4.176035
3567    916.737747    -1.040237
3568    916.965167    -1.643250
3569    917.192603    0.662099
3570    917.420055    2.204365
3571    917.647522    -3.027302
3572    917.875005    -3.165782
3573    918.102504    -4.237422
3574    918.330018    0.919954
3575    918.557549    1.735898
3576    918.785095    -0.067635
3577    919.012657    -6.865148
3578    919.240235    -14.587161
3579    919.467829    -19.289848
3580    919.695438    -19.974811
3581    919.923064    -15.052332
3582    920.150705    -13.004838
3583    920.378362    -5.611439
3584    920.606034    -4.324441
3585    920.833723    -5.588371
3586    921.061427    -9.180768
3587    921.289148    -9.554432
3588    921.516884    -9.146440
3589    921.744636    -14.538971
3590    921.972403    -17.338881
3591    922.200187    -15.974376
3592    922.427986    -10.261457
3593    922.655802    -8.846571
3594    922.883633    -9.821592
3595    923.111480    -15.135432
3596    923.339343    -15.192004
3597    923.567222    -16.266082
3598    923.795116    -15.890423
3599    924.023027    -17.830092
3600    924.250953    -14.544094
3601    924.478895    -8.874846
3602    924.706854    -7.684992
3603    924.934828    -12.311972
3604    925.162818    -15.399402
3605    925.390823    -13.342875
3606    925.618845    -9.347256
3607    925.846883    -11.737426
3608    926.074936    -15.618145
3609    926.303006    -15.670501
3610    926.531091    -11.657120
3611    926.759192    -10.266138
3612    926.987309    -8.584052
3613    927.215443    -6.771242
3614    927.443592    -6.071649
3615    927.671757    -6.767383
3616    927.899937    -9.767202
3617    928.128134    -10.507517
3618    928.356347    -10.654349
3619    928.584576    -9.032973
3620    928.812820    -9.938659
3621    929.041081    -9.792527
3622    929.269358    -11.145033
3623    929.497650    -9.587521
3624    929.725959    -7.147120
3625    929.954283    -8.745715
3626    930.182623    -8.578576
3627    930.410980    -14.266053
3628    930.639352    -12.968322
3629    930.867740    -15.645676
3630    931.096145    -18.322804
3631    931.324565    -18.194305
3632    931.553001    -19.302818
3633    931.781453    -17.698225
3634    932.009922    -18.201399
3635    932.238406    -12.580520
3636    932.466906    -3.755180
3637    932.695422    1.533464
3638    932.923954    -1.645552
3639    933.152503    -6.623621
3640    933.381067    -11.853244
3641    933.609647    -7.294169
3642    933.838243    -3.228274
3643    934.066856    0.295516
3644    934.295484    1.211649
3645    934.524128    0.900229
3646    934.752789    -1.976425
3647    934.981465    -3.816436
3648    935.210158    -21.000000
