3223    839.418394    12.582112
3224    839.640586    16.626503
3225    839.862793    16.641728
3226    840.085015    16.254841
3227    840.307251    14.378123
3228    840.529502    13.925394
3229    840.751767    15.261903
3230    840.974048    16.036260
3231    841.196342    14.060841
3232    841.418652    15.020629
3233    841.640976    12.414495
3234    841.863315    12.087029
3235    842.085668    7.300914
3236    842.308036    8.678188
3237    842.530419    10.395221
3238    842.752816    11.013473
3239    842.975228    7.882334
3240    843.197655    7.979161
3241    843.420097    11.572304
3242    843.642553    15.909103
3243    843.865023    17.496286
3244    844.087509    15.682282
3245    844.310009    12.036313
3246    844.532524    13.344314
3247    844.755053    10.474317
3248    844.977598    11.964340
3249    845.200157    11.087132
3250    845.422730    13.609685
3251    845.645319    12.139373
3252    845.867922    9.950407
3253    846.090540    10.418546
3254    846.313172    11.872587
3255    846.535819    12.257632
3256    846.758481    10.226639
3257    846.981158    11.098044
3258    847.203849    7.864932
3259    847.426556    7.393190
3260    847.649276    6.651629
3261    847.872012    12.408973
3262    848.094763    16.412711
3263    848.317528    17.764337
3264    848.540308    15.236618
3265    848.763102    14.398378
3266    848.985912    10.726390
3267    849.208736    9.824963
3268    849.431575    8.310870
3269    849.654428    7.827162
3270    849.877297    6.826407
3271    850.100180    8.329519
3272    850.323078    12.032975
3273    850.545991    16.073689
3274    850.768919    14.621347
3275    850.991861    13.939611
3276    851.214818    11.112192
3277    851.437790    9.209170
3278    851.660777    6.463673
3279    851.883779    3.735768
3280    852.106795    -0.359503
3281    852.329826    1.274658
3282    852.552872    4.383617
3283    852.775933    13.130460
3284    852.999009    13.101612
3285    853.222099    11.848204
3286    853.445204    12.189363
3287    853.668325    10.808122
3288    853.891460    11.800092
3289    854.114609    10.521052
3290    854.337774    12.263625
3291    854.560953    14.155741
3292    854.784148    13.084482
3293    855.007357    12.049230
3294    855.230581    11.026138
3295    855.453820    7.015669
3296    855.677074    8.407757
3297    855.900342    6.085280
3298    856.123626    16.098617
3299    856.346924    16.436180
3300    856.570237    20.307564
3301    856.793565    15.148749
3302    857.016908    14.290654
3303    857.240266    13.087890
3304    857.463639    7.874509
3305    857.687027    9.591276
3306    857.910429    7.694961
3307    858.133847    10.056657
3308    858.357279    10.149724
3309    858.580726    11.841871
3310    858.804188    14.599514
3311    859.027665    12.488877
3312    859.251157    12.016474
3313    859.474664    11.500470
3314    859.698186    10.703394
3315    859.921723    11.039569
3316    860.145274    7.349188
3317    860.368841    7.878351
3318    860.592422    7.844299
3319    860.816019    10.344535
3320    861.039630    12.638975
3321    861.263257    12.396707
3322    861.486898    11.608340
3323    861.710554    12.000405
3324    861.934225    13.720541
3325    862.157911    17.144180
3326    862.381613    15.173558
3327    862.605329    15.464738
3328    862.829060    13.325869
3329    863.052806    14.158126
3330    863.276567    15.096804
3331    863.500343    15.450386
3332    863.724134    17.508838
3333    863.947940    13.793053
3334    864.171760    14.660369
3335    864.395596    17.690680
3336    864.619447    20.269610
3337    864.843313    17.793248
3338    865.067194    13.612581
3339    865.291090    11.080557
3340    865.515001    12.139822
3341    865.738927    10.044076
3342    865.962868    10.436180
3343    866.186824    11.896056
3344    866.410795    12.265248
3345    866.634781    12.031656
3346    866.858782    12.660589
3347    867.082798    12.137854
3348    867.306829    8.559089
3349    867.530875    5.339984
3350    867.754936    5.179805
3351    867.979012    9.305153
3352    868.203103    10.098191
3353    868.427210    9.280064
3354    868.651331    7.474447
3355    868.875467    8.750312
3356    869.099619    14.044947
3357    869.323785    17.159656
3358    869.547967    20.039717
3359    869.772164    19.439865
3360    869.996376    18.695916
3361    870.220602    14.825957
3362    870.444844    14.506174
3363    870.669101    12.465836
3364    870.893373    13.795597
3365    871.117661    15.451083
3366    871.341963    14.850526
3367    871.566280    11.461526
3368    871.790613    6.462410
3369    872.014960    5.384783
3370    872.239323    7.170629
3371    872.463701    7.309283
3372    872.688094    10.694778
3373    872.912502    12.002625
3374    873.136925    13.540071
3375    873.361363    11.706745
3376    873.585816    12.848768
3377    873.810285    11.512911
3378    874.034769    13.272340
3379    874.259267    12.155851
3380    874.483781    9.286233
3381    874.708310    6.689012
3382    874.932855    6.794454
3383    875.157414    11.097302
3384    875.381989    13.177738
3385    875.606578    11.453818
3386    875.831183    10.325707
3387    876.055803    11.555314
3388    876.280438    13.978008
3389    876.505089    14.107855
3390    876.729754    11.017763
3391    876.954435    9.225728
3392    877.179131    10.648098
3393    877.403842    14.173575
3394    877.628568    12.164344
3395    877.853310    11.266380
3396    878.078066    8.286154
3397    878.302838    10.511697
3398    878.527625    8.558980
3399    878.752427    9.814144
3400    878.977245    9.075224
3401    879.202078    10.379078
3402    879.426925    9.290247
3403    879.651789    9.334469
3404    879.876667    11.524344
3405    880.101560    13.771167
3406    880.326469    15.257894
3407    880.551393    12.407616
3408    880.776333    13.333102
3409    881.001287    13.546940
3410    881.226257    13.775418
3411    881.451242    9.665671
3412    881.676242    11.888808
3413    881.901257    13.310887
3414    882.126288    19.439953
3415    882.351334    14.948978
3416    882.576395    13.478981
3417    882.801472    6.884997
3418    883.026564    10.673386
3419    883.251671    11.911672
3420    883.476793    16.515821
3421    883.701931    14.684304
3422    883.927084    17.640020
3423    884.152252    18.464874
3424    884.377435    17.422178
3425    884.602634    16.178001
3426    884.827848    16.320027
3427    885.053077    17.300809
3428    885.278322    16.924172
3429    885.503582    16.444387
3430    885.728857    13.874316
3431    885.954148    12.062541
3432    886.179454    8.187376
3433    886.404775    10.649388
3434    886.630111    12.767362
3435    886.855463    16.083945
3436    887.080831    17.170857
3437    887.306213    18.050356
3438    887.531611    16.643634
3439    887.757024    14.138793
3440    887.982453    11.555881
3441    888.207897    12.338935
3442    888.433356    15.578968
3443    888.658830    15.782985
3444    888.884320    15.872990
3445    889.109826    12.929987
3446    889.335346    12.360005
3447    889.560882    11.057998
3448    889.786434    11.283001
3449    890.012000    11.067001
3450    890.237583    8.071808
3451    890.463180    8.628352
3452    890.688793    12.338842
3453    890.914421    16.794034
3454    891.140065    20.225985
3455    891.365724    18.204594
3456    891.591398    18.487311
3457    891.817088    14.538981
3458    892.042794    16.203468
3459    892.268514    16.347886
3460    892.494250    16.110262
3461    892.720002    16.092243
3462    892.945769    14.839297
3463    893.171551    18.187516
3464    893.397349    18.604173
3465    893.623162    19.357724
3466    893.848991    15.991780
3467    894.074835    11.270500
3468    894.300694    9.053665
3469    894.526569    7.665437
3470    894.752459    9.943825
3471    894.978365    11.321843
3472    895.204286    14.453729
3473    895.430223    16.556314
3474    895.656175    16.400209
3475    895.882143    16.190696
3476    896.108126    13.118176
3477    896.334125    15.460580
3478    896.560139    19.515747
3479    896.786168    23.794675
3480    897.012213    21.263279
3481    897.238274    18.012795
3482    897.464349    15.654615
3483    897.690441    15.734686
3484    897.916548    14.678451
3485    898.142670    14.482037
3486    898.368808    13.630894
3487    898.594961    12.821382
3488    898.821130    10.691659
3489    899.047315    11.303808
3490    899.273515    13.399089
3491    899.499730    16.941774
3492    899.725961    18.666383
3493    899.952207    20.321622
3494    900.178469    19.197010
3495    900.404747    16.904921
3496    900.631040    13.821577
3497    900.857349    10.943501
3498    901.083673    15.152407
3499    901.310012    13.619195
3500    901.536367    17.153712
3501    901.762738    13.955790
3502    901.989125    16.421305
3503    902.215526    16.274806
3504    902.441944    16.139826
3505    902.668377    16.083521
3506    902.894825    13.643479
3507    903.121289    15.545396
3508    903.347769    13.038974
3509    903.574264    14.116879
3510    903.800775    9.032370
3511    904.027301    9.428646
3512    904.253843    7.892794
3513    904.480401    9.465501
3514    904.706974    10.670469
3515    904.933563    11.826590
3516    905.160167    14.100616
3517    905.386787    17.784846
3518    905.613423    18.977088
3519    905.840074    18.751796
3520    906.066740    13.546367
3521    906.293423    13.060827
3522    906.520121    13.120835
3523    906.746834    12.435142
3524    906.973564    9.911795
3525    907.200308    9.869378
3526    907.427069    11.155044
3527    907.653845    11.406088
3528    907.880637    11.111018
3529    908.107444    15.904021
3530    908.334267    16.804198
3531    908.561106    20.341639
3532    908.787960    17.628568
3533    909.014830    22.594636
3534    909.241716    19.445250
3535    909.468617    19.208577
3536    909.695534    17.330765
3537    909.922467    16.907873
3538    910.149415    17.048922
3539    910.376379    14.591968
3540    910.603359    17.126970
3541    910.830354    18.344987
3542    911.057365    23.893192
3543    911.284392    25.848835
3544    911.511434    21.948410
3545    911.738492    17.360648
3546    911.965566    12.663016
3547    912.192655    15.604124
3548    912.419761    14.654623
3549    912.646882    13.851754
3550    912.874018    11.699472
3551    913.101170    12.309645
3552    913.328339    13.801833
3553    913.555522    13.622900
3554    913.782722    12.683747
3555    914.009937    13.060734
3556    914.237168    17.148301
3557    914.464415    19.841812
3558    914.691677    19.999213
3559    914.918955    17.566996
3560    915.146249    18.912656
3561    915.373559    16.896526
3562    915.600884    20.361227
3563    915.828225    18.251560
3564    916.055582    20.321967
3565    916.282955    17.915896
3566    916.510343    13.647572
3567    916.737747    8.111499
3568    916.965167    4.351819
3569    917.192603    6.691460
3570    917.420055    12.409251
3571    917.647522    12.219547
3572    917.875005    13.324565
3573    918.102504    11.710017
3574    918.330018    10.407511
3575    918.557549    9.822897
3576    918.785095    9.447276
3577    919.012657    9.855234
3578    919.240235    7.459898
3579    919.467829    8.863640
3580    919.695438    9.865298
3581    919.923064    10.346387
3582    920.150705    5.242928
3583    920.378362    5.517858
3584    920.606034    6.350972
3585    920.833723    9.572571
3586    921.061427    10.386503
3587    921.289148    12.391211
3588    921.516884    14.156142
3589    921.744636    11.910675
3590    921.972403    12.411564
3591    922.200187    9.065643
3592    922.427986    12.096636
3593    922.655802    9.033051
3594    922.883633    10.825951
3595    923.111480    8.170001
3596    923.339343    7.398591
3597    923.567222    5.513123
3598    923.795116    5.583538
3599    924.023027    7.620541
3600    924.250953    10.440825
3601    924.478895    12.612264
3602    924.706854    11.809414
3603    924.934828    11.484331
3604    925.162818    11.858740
3605    925.390823    18.468014
3606    925.618845    18.666550
3607    925.846883    18.827513
3608    926.074936    12.897604
3609    926.303006    12.345637
3610    926.531091    12.849257
3611    926.759192    12.238365
3612    926.987309    12.818124
3613    927.215443    12.210094
3614    927.443592    14.605053
3615    927.671757    14.964224
3616    927.899937    13.114460
3617    928.128134    10.415137
3618    928.356347    9.506514
3619    928.584576    13.583731
3620    928.812820    13.616854
3621    929.041081    15.041916
3622    929.269358    10.532958
3623    929.497650    10.514966
3624    929.725959    10.808976
3625    929.954283    12.066001
3626    930.182623    12.974986
3627    930.410980    10.407003
3628    930.639352    10.077002
3629    930.867740    9.498000
3630    931.096145    8.714996
3631    931.324565    9.641990
3632    931.553001    10.872002
3633    931.781453    12.503998
3634    932.009922    11.274010
3635    932.238406    13.155006
3636    932.466906    15.087007
3637    932.695422    20.649007
3638    932.923954    16.145994
3639    933.152503    12.757796
3640    933.381067    8.181349
3641    933.609647    15.589033
3642    933.838243    17.955285
3643    934.066856    19.308868
3644    934.295484    15.251032
3645    934.524128    17.710776
3646    934.752789    16.193561
3647    934.981465    12.779670
3648    935.210158    6.000000
