3272    850.323078    1.911954
3273    850.545991    3.000998
3274    850.768919    2.182604
3275    850.991861    2.237325
3276    851.214818    3.283986
3277    851.437790    1.103072
3278    851.660777    3.276812
3279    851.883779    -1.522824
3280    852.106795    -1.448594
3281    852.329826    -5.994879
3282    852.552872    -2.088108
3283    852.775933    2.582208
3284    852.999009    3.697616
3285    853.222099    1.857755
3286    853.445204    0.510474
3287    853.668325    -1.925745
3288    853.891460    -0.882459
3289    854.114609    -3.562231
3290    854.337774    -5.089542
3291    854.560953    -4.731550
3292    854.784148    -3.163610
3293    855.007357    -1.577846
3294    855.230581    -2.148895
3295    855.453820    -1.944753
3296    855.677074    -0.819334
3297    855.900342    0.647778
3298    856.123626    5.365698
3299    856.346924    7.202095
3300    856.570237    9.114163
3301    856.793565    2.663252
3302    857.016908    0.554874
3303    857.240266    -1.156366
3304    857.463639    -4.321498
3305    857.687027    -0.496777
3306    857.910429    0.838149
3307    858.133847    4.267684
3308    858.357279    2.220567
3309    858.580726    -0.501755
3310    858.804188    -0.255043
3311    859.027665    -3.150760
3312    859.251157    -6.082364
3313    859.474664    -9.047225
3314    859.698186    -10.825913
3315    859.921723    -9.375831
3316    860.145274    -11.839754
3317    860.368841    -9.642517
3318    860.592422    -6.697663
3319    860.816019    -2.668031
3320    861.039630    -2.471930
3321    861.263257    -8.827988
3322    861.486898    -10.058780
3323    861.710554    -8.577958
3324    861.934225    -1.328556
3325    862.157911    5.218688
3326    862.381613    6.178640
3327    862.605329    4.080656
3328    862.829060    -1.549931
3329    863.052806    1.706150
3330    863.276567    2.431248
3331    863.500343    3.226880
3332    863.724134    1.131026
3333    863.947940    -0.327210
3334    864.171760    1.360754
3335    864.395596    4.406704
3336    864.619447    4.752892
3337    864.843313    3.633109
3338    865.067194    -0.122791
3339    865.291090    -1.098545
3340    865.515001    -2.043072
3341    865.738927    -5.428323
3342    865.962868    -7.494879
3343    866.186824    -9.784636
3344    866.410795    -10.057102
3345    866.634781    -13.568952
3346    866.858782    -8.924002
3347    867.082798    -8.099186
3348    867.306829    -4.005237
3349    867.530875    -9.020290
3350    867.754936    -9.805115
3351    867.979012    -7.963886
3352    868.203103    -12.552601
3353    868.427210    -17.303902
3354    868.651331    -20.972504
3355    868.875467    -14.855872
3356    869.099619    -8.365680
3357    869.323785    -4.643706
3358    869.547967    -2.003081
3359    869.772164    -3.729367
3360    869.996376    -5.946490
3361    870.220602    -6.736371
3362    870.444844    -3.734773
3363    870.669101    -0.294819
3364    870.893373    1.595276
3365    871.117661    6.858887
3366    871.341963    5.292023
3367    871.566280    1.831386
3368    871.790613    -5.775318
3369    872.014960    -5.588791
3370    872.239323    -5.271632
3371    872.463701    -3.973884
3372    872.688094    -5.450307
3373    872.912502    -4.883025
3374    873.136925    -5.666076
3375    873.361363    -9.311615
3376    873.585816    -8.996133
3377    873.810285    -9.659741
3378    874.034769    -1.331170
3379    874.259267    -0.399382
3380    874.483781    -0.345515
3381    874.708310    -3.148384
3382    874.932855    -3.699375
3383    875.157414    -1.968943
3384    875.381989    -2.934277
3385    875.606578    -3.381834
3386    875.831183    -2.463826
3387    876.055803    -4.169723
3388    876.280438    -3.124906
3389    876.505089    -7.457736
3390    876.729754    -5.115938
3391    876.954435    -7.314130
3392    877.179131    -4.286613
3393    877.403842    0.078661
3394    877.628568    2.158419
3395    877.853310    1.646212
3396    878.078066    -1.039065
3397    878.302838    -0.477380
3398    878.527625    1.496120
3399    878.752427    -0.396243
3400    878.977245    -2.179425
3401    879.202078    -3.513930
3402    879.426925    -7.739284
3403    879.651789    -14.250039
3404    879.876667    -16.998464
3405    880.101560    -13.450296
3406    880.326469    -7.290960
3407    880.551393    -6.546448
3408    880.776333    -5.767482
3409    881.001287    -4.863990
3410    881.226257    -7.526885
3411    881.451242    -9.076976
3412    881.676242    -8.120182
3413    881.901257    -4.039441
3414    882.126288    2.368089
3415    882.351334    -0.335460
3416    882.576395    1.007721
3417    882.801472    -7.066143
3418    883.026564    -3.011094
3419    883.251671    -6.215452
3420    883.476793    0.553501
3421    883.701931    -3.533585
3422    883.927084    3.003979
3423    884.152252    4.094088
3424    884.377435    3.820813
3425    884.602634    2.183571
3426    884.827848    -1.799133
3427    885.053077    -0.521908
3428    885.278322    -3.464204
3429    885.503582    -5.597831
3430    885.728857    -6.011803
3431    885.954148    -8.323126
3432    886.179454    -10.066981
3433    886.404775    -6.678617
3434    886.630111    0.250890
3435    886.855463    5.315050
3436    887.080831    4.113783
3437    887.306213    1.885162
3438    887.531611    -0.600820
3439    887.757024    -3.943136
3440    887.982453    -8.709395
3441    888.207897    -9.730506
3442    888.433356    -8.487976
3443    888.658830    -6.644292
3444    888.884320    -6.625854
3445    889.109826    -8.655238
3446    889.335346    -10.256809
3447    889.560882    -6.782409
3448    889.786434    -5.808443
3449    890.012000    -0.119370
3450    890.237583    -1.783754
3451    890.463180    -3.380034
3452    890.688793    -6.433948
3453    890.914421    -5.562201
3454    891.140065    -1.199820
3455    891.365724    1.048186
3456    891.591398    2.970868
3457    891.817088    2.004410
3458    892.042794    3.993266
3459    892.268514    0.598931
3460    892.494250    -0.881570
3461    892.720002    -1.855914
3462    892.945769    -1.748701
3463    893.171551    -0.719715
3464    893.397349    -3.494873
3465    893.623162    -4.443531
3466    893.848991    -7.588281
3467    894.074835    -13.805763
3468    894.300694    -13.877600
3469    894.526569    -10.336068
3470    894.752459    -3.042729
3471    894.978365    -0.875769
3472    895.204286    2.216896
3473    895.430223    3.869425
3474    895.656175    6.015465
3475    895.882143    2.576369
3476    896.108126    0.518362
3477    896.334125    -1.182248
3478    896.560139    4.667218
3479    896.786168    6.096403
3480    897.012213    3.353919
3481    897.238274    -1.708732
3482    897.464349    -2.071562
3483    897.690441    -0.754855
3484    897.916548    0.635307
3485    898.142670    -0.624500
3486    898.368808    -2.399043
3487    898.594961    -6.005912
3488    898.821130    -5.279787
3489    899.047315    -4.055941
3490    899.273515    -1.867150
3491    899.499730    -0.583423
3492    899.725961    -0.491905
3493    899.952207    -3.215075
3494    900.178469    -7.941986
3495    900.404747    -9.430217
3496    900.631040    -5.273251
3497    900.857349    -2.942493
3498    901.083673    3.756243
3499    901.310012    0.162764
3500    901.536367    1.383192
3501    901.762738    -5.089600
3502    901.989125    -1.941877
3503    902.215526    -2.006909
3504    902.441944    -1.389153
3505    902.668377    -1.878617
3506    902.894825    -3.054744
3507    903.121289    -0.986677
3508    903.347769    -4.407085
3509    903.574264    -5.878748
3510    903.800775    -11.055967
3511    904.027301    -12.388147
3512    904.253843    -13.088232
3513    904.480401    -13.494063
3514    904.706974    -9.517649
3515    904.933563    -6.402947
3516    905.160167    -2.582915
3517    905.386787    4.202233
3518    905.613423    6.323859
3519    905.840074    10.504628
3520    906.066740    -0.233712
3521    906.293423    -3.944622
3522    906.520121    -8.036271
3523    906.746834    -6.597369
3524    906.973564    -10.726128
3525    907.200308    -11.864709
3526    907.427069    -9.319358
3527    907.653845    -3.635609
3528    907.880637    -1.392202
3529    908.107444    3.195037
3530    908.334267    -0.238243
3531    908.561106    2.991354
3532    908.787960    -1.249977
3533    909.014830    2.748870
3534    909.241716    1.500387
3535    909.468617    0.850451
3536    909.695534    2.870168
3537    909.922467    3.744128
3538    910.149415    5.524054
3539    910.376379    3.654245
3540    910.603359    4.234451
3541    910.830354    8.178939
3542    911.057365    12.081479
3543    911.284392    12.453283
3544    911.511434    5.506957
3545    911.738492    0.593247
3546    911.965566    -2.378755
3547    912.192655    0.842290
3548    912.419761    -0.306098
3549    912.646882    -2.292757
3550    912.874018    -4.721575
3551    913.101170    -2.603466
3552    913.328339    0.935001
3553    913.555522    2.666911
3554    913.782722    1.319183
3555    914.009937    3.796624
3556    914.237168    8.222566
3557    914.464415    12.003843
3558    914.691677    8.846472
3559    914.918955    1.168854
3560    915.146249    -0.397521
3561    915.373559    -4.045138
3562    915.600884    2.110859
3563    915.828225    1.413153
3564    916.055582    3.704212
3565    916.282955    1.024663
3566    916.510343    -3.254225
3567    916.737747    -5.247107
3568    916.965167    -7.700262
3569    917.192603    -4.990678
3570    917.420055    -0.737593
3571    917.647522    -0.546249
3572    917.875005    -0.257963
3573    918.102504    -5.559648
3574    918.330018    -2.362927
3575    918.557549    -2.785124
3576    918.785095    0.171585
3577    919.012657    -7.121508
3578    919.240235    -10.990589
3579    919.467829    -13.821806
3580    919.695438    -10.961889
3581    919.923064    -9.156139
3582    920.150705    -8.823015
3583    920.378362    -8.995835
3584    920.606034    -7.764956
3585    920.833723    -8.153353
3586    921.061427    -9.781867
3587    921.289148    -5.987648
3588    921.516884    -1.953303
3589    921.744636    -0.386986
3590    921.972403    -2.869857
3591    922.200187    -4.250174
3592    922.427986    -2.022811
3593    922.655802    -4.854002
3594    922.883633    -10.375349
3595    923.111480    -15.047669
3596    923.339343    -17.685203
3597    923.567222    -10.747170
3598    923.795116    -9.285280
3599    924.023027    -5.805281
3600    924.250953    -5.418103
3601    924.478895    -1.044686
3602    924.706854    -1.293762
3603    924.934828    -3.467694
3604    925.162818    -7.552300
3605    925.390823    -2.804599
3606    925.618845    -3.270180
3607    925.846883    -1.214356
3608    926.074936    -5.098116
3609    926.303006    -6.661881
3610    926.531091    -7.151391
3611    926.759192    -8.763268
3612    926.987309    -7.982332
3613    927.215443    -8.150324
3614    927.443592    -8.027122
3615    927.671757    -10.434294
3616    927.899937    -12.691679
3617    928.128134    -14.225794
3618    928.356347    -11.982900
3619    928.584576    -6.442338
3620    928.812820    -4.886242
3621    929.041081    -4.063917
3622    929.269358    -8.988828
3623    929.497650    -7.410558
3624    929.725959    -5.680486
3625    929.954283    -3.816996
3626    930.182623    -4.899506
3627    930.410980    -5.944495
3628    930.639352    -4.568196
3629    930.867740    -0.901339
3630    931.096145    -1.693912
3631    931.324565    -1.119659
3632    931.553001    -0.562110
3633    931.781453    -0.335154
3634    932.009922    -1.380643
3635    932.238406    -2.743755
3636    932.466906    -0.223676
3637    932.695422    4.807118
3638    932.923954    2.115480
3639    933.152503    -2.216684
3640    933.381067    -9.019650
3641    933.609647    -2.846063
3642    933.838243    2.428066
3643    934.066856    2.916405
3644    934.295484    -3.132905
3645    934.524128    -1.244504
3646    934.752789    2.125718
3647    934.981465    4.975046
3648    935.210158    3.000000
