3302    857.016908    13.076236
3303    857.240266    8.234854
3304    857.463639    5.461019
3305    857.687027    6.937971
3306    857.910429    8.481601
3307    858.133847    9.083324
3308    858.357279    9.512385
3309    858.580726    11.519737
3310    858.804188    15.607619
3311    859.027665    12.626071
3312    859.251157    12.245534
3313    859.474664    10.373721
3314    859.698186    10.523856
3315    859.921723    10.778311
3316    860.145274    7.261029
3317    860.368841    7.808468
3318    860.592422    6.612691
3319    860.816019    8.884236
3320    861.039630    10.300594
3321    861.263257    9.236971
3322    861.486898    8.108717
3323    861.710554    8.868533
3324    861.934225    12.394242
3325    862.157911    16.252546
3326    862.381613    15.329971
3327    862.605329    15.917694
3328    862.829060    14.047743
3329    863.052806    17.993092
3330    863.276567    19.608172
3331    863.500343    20.719653
3332    863.724134    20.064965
3333    863.947940    16.558132
3334    864.171760    16.924610
3335    864.395596    19.296544
3336    864.619447    21.043631
3337    864.843313    18.269225
3338    865.067194    13.862580
3339    865.291090    8.225752
3340    865.515001    8.618861
3341    865.738927    5.768923
3342    865.962868    8.876957
3343    866.186824    9.529181
3344    866.410795    10.280028
3345    866.634781    9.961238
3346    866.858782    11.849462
3347    867.082798    12.761545
3348    867.306829    11.521602
3349    867.530875    8.457224
3350    867.754936    5.795756
3351    867.979012    7.651791
3352    868.203103    6.290709
3353    868.427210    6.387896
3354    868.651331    4.334517
3355    868.875467    5.743892
3356    869.099619    11.015677
3357    869.323785    15.352518
3358    869.547967    20.272435
3359    869.772164    20.324981
3360    869.996376    18.919483
3361    870.220602    16.247694
3362    870.444844    16.035234
3363    870.669101    15.455995
3364    870.893373    15.299441
3365    871.117661    15.749883
3366    871.341963    14.011055
3367    871.566280    10.753392
3368    871.790613    6.752889
3369    872.014960    5.301252
3370    872.239323    6.612018
3371    872.463701    6.580855
3372    872.688094    8.637371
3373    872.912502    8.445458
3374    873.136925    9.417156
3375    873.361363    8.370728
3376    873.585816    11.356982
3377    873.810285    10.547350
3378    874.034769    12.780871
3379    874.259267    11.264445
3380    874.483781    9.009658
3381    874.708310    7.055416
3382    874.932855    6.212420
3383    875.157414    9.854176
3384    875.381989    11.012706
3385    875.606578    10.772186
3386    875.831183    10.956374
3387    876.055803    12.745122
3388    876.280438    14.942103
3389    876.505089    13.938635
3390    876.729754    10.576738
3391    876.954435    9.103679
3392    877.179131    10.535484
3393    877.403842    14.126642
3394    877.628568    13.932434
3395    877.853310    13.410611
3396    878.078066    10.868618
3397    878.302838    11.457036
3398    878.527625    9.264540
3399    878.752427    10.144324
3400    878.977245    8.082373
3401    879.202078    9.046543
3402    879.426925    7.625170
3403    879.651789    6.934947
3404    879.876667    7.711424
3405    880.101560    9.528679
3406    880.326469    12.446812
3407    880.551393    10.996902
3408    880.776333    12.488743
3409    881.001287    13.095925
3410    881.226257    13.516343
3411    881.451242    9.523653
3412    881.676242    11.808590
3413    881.901257    13.266439
3414    882.126288    19.415020
3415    882.351334    16.135102
3416    882.576395    14.911219
3417    882.801472    6.808669
3418    883.026564    8.544568
3419    883.251671    9.070643
3420    883.476793    14.921852
3421    883.701931    12.597304
3422    883.927084    15.103827
3423    884.152252    16.340235
3424    884.377435    16.490012
3425    884.602634    16.166640
3426    884.827848    16.131321
3427    885.053077    15.460796
3428    885.278322    14.718428
3429    885.503582    13.835236
3430    885.728857    12.911337
3431    885.954148    11.348115
3432    886.179454    7.851895
3433    886.404775    10.439407
3434    886.630111    12.658270
3435    886.855463    15.420130
3436    887.080831    16.416275
3437    887.306213    16.566677
3438    887.531611    15.595982
3439    887.757024    13.032527
3440    887.982453    11.125097
3441    888.207897    12.031525
3442    888.433356    15.431329
3443    888.658830    15.091976
3444    888.884320    15.105261
3445    889.109826    12.038239
3446    889.335346    12.028109
3447    889.560882    13.213270
3448    889.786434    12.247676
3449    890.012000    12.290990
3450    890.237583    8.509541
3451    890.463180    10.760697
3452    890.688793    14.652857
3453    890.914421    17.683306
3454    891.140065    20.866642
3455    891.365724    19.710580
3456    891.591398    19.516639
3457    891.817088    14.446044
3458    892.042794    15.190747
3459    892.268514    15.526754
3460    892.494250    16.343491
3461    892.720002    15.974662
3462    892.945769    15.462427
3463    893.171551    18.888626
3464    893.397349    19.469020
3465    893.623162    19.670916
3466    893.848991    17.427388
3467    894.074835    12.820260
3468    894.300694    10.850738
3469    894.526569    10.734804
3470    894.752459    13.317113
3471    894.978365    15.010374
3472    895.204286    16.466093
3473    895.430223    18.296493
3474    895.656175    17.750718
3475    895.882143    16.808833
3476    896.108126    13.511906
3477    896.334125    15.662953
3478    896.560139    19.634967
3479    896.786168    23.858994
3480    897.012213    21.299987
3481    897.238274    18.033000
3482    897.464349    15.665998
3483    897.690441    15.741003
3484    897.916548    14.681991
3485    898.142670    14.484008
3486    898.368808    13.631996
3487    898.594961    13.421997
3488    898.821130    11.412002
3489    899.047315    12.167999
3490    899.273515    13.715996
3491    899.499730    17.177994
3492    899.725961    16.977008
3493    899.952207    18.230991
3494    900.178469    16.041009
3495    900.404747    15.255595
3496    900.631040    12.860511
3497    900.857349    11.021422
3498    901.083673    14.975778
3499    901.310012    12.999454
3500    901.536367    16.394437
3501    901.762738    13.679987
3502    901.989125    16.214290
3503    902.215526    16.178242
3504    902.441944    16.079111
3505    902.668377    16.052066
3506    902.894825    12.425045
3507    903.121289    14.095418
3508    903.347769    9.505292
3509    903.574264    11.320146
3510    903.800775    7.766287
3511    904.027301    10.416083
3512    904.253843    10.837064
3513    904.480401    11.451843
3514    904.706974    12.256591
3515    904.933563    11.941082
3516    905.160167    13.840739
3517    905.386787    17.155769
3518    905.613423    19.399297
3519    905.840074    19.910423
3520    906.066740    15.062534
3521    906.293423    13.595786
3522    906.520121    12.931060
3523    906.746834    12.504179
3524    906.973564    9.287647
3525    907.200308    7.958356
3526    907.427069    8.248011
3527    907.653845    8.642477
3528    907.880637    9.376889
3529    908.107444    13.204473
3530    908.334267    13.517463
3531    908.561106    16.744383
3532    908.787960    15.651769
3533    909.014830    21.479825
3534    909.241716    18.826928
3535    909.468617    18.861950
3536    909.695534    13.537776
3537    909.922467    11.279950
3538    910.149415    10.364740
3539    910.376379    11.529547
3540    910.603359    15.177649
3541    910.830354    17.342638
3542    911.057365    22.102858
3543    911.284392    24.690299
3544    911.511434    20.758636
3545    911.738492    16.890986
3546    911.965566    12.331128
3547    912.192655    15.443814
3548    912.419761    13.956183
3549    912.646882    12.480004
3550    912.874018    9.485434
3551    913.101170    9.792488
3552    913.328339    11.655594
3553    913.555522    12.090221
3554    913.782722    11.947963
3555    914.009937    12.607042
3556    914.237168    16.910406
3557    914.464415    20.303494
3558    914.691677    20.643970
3559    914.918955    17.788284
3560    915.146249    17.885865
3561    915.373559    15.535425
3562    915.600884    19.283649
3563    915.828225    17.763824
3564    916.055582    20.008904
3565    916.282955    17.755736
3566    916.510343    15.952928
3567    916.737747    13.940538
3568    916.965167    11.978698
3569    917.192603    12.982643
3570    917.420055    15.792863
3571    917.647522    14.154506
3572    917.875005    13.788279
3573    918.102504    11.589752
3574    918.330018    11.076201
3575    918.557549    11.132582
3576    918.785095    10.442951
3577    919.012657    9.716306
3578    919.240235    7.031247
3579    919.467829    8.750124
3580    919.695438    9.756865
3581    919.923064    12.101997
3582    920.150705    9.172363
3583    920.378362    10.854867
3584    920.606034    9.404260
3585    920.833723    10.050631
3586    921.061427    9.292773
3587    921.289148    11.668076
3588    921.516884    13.792770
3589    921.744636    13.493373
3590    921.972403    12.655430
3591    922.200187    11.230955
3592    922.427986    11.978472
3593    922.655802    10.642480
3594    922.883633    10.524204
3595    923.111480    8.431538
3596    923.339343    7.390549
3597    923.567222    7.363822
3598    923.795116    7.752069
3599    924.023027    8.424387
3600    924.250953    9.235300
3601    924.478895    12.531928
3602    924.706854    13.352242
3603    924.934828    13.576829
3604    925.162818    12.585805
3605    925.390823    18.431927
3606    925.618845    15.204746
3607    925.846883    12.127934
3608    926.074936    5.465328
3609    926.303006    7.119266
3610    926.531091    9.717527
3611    926.759192    6.366745
3612    926.987309    6.817454
3613    927.215443    3.835636
3614    927.443592    9.330028
3615    927.671757    9.834327
3616    927.899937    11.033475
3617    928.128134    8.972961
3618    928.356347    7.601882
3619    928.584576    8.114369
3620    928.812820    7.342055
3621    929.041081    7.893084
3622    929.269358    3.048232
3623    929.497650    2.788254
3624    929.725959    4.166688
3625    929.954283    8.592202
3626    930.182623    9.151769
3627    930.410980    7.147599
3628    930.639352    6.260478
3629    930.867740    5.682815
3630    931.096145    4.788654
3631    931.324565    6.893685
3632    931.553001    8.937072
3633    931.781453    10.967351
3634    932.009922    9.979694
3635    932.238406    12.588814
3636    932.466906    17.114906
3637    932.695422    21.541348
3638    932.923954    16.130042
3639    933.152503    9.333074
3640    933.381067    5.693214
3641    933.609647    12.006462
3642    933.838243    14.341144
3643    934.066856    13.669526
3644    934.295484    8.600335
3645    934.524128    10.452768
3646    934.752789    11.011820
3647    934.981465    10.291721
3648    935.210158    9.000000
