3196    833.424714    -13.374309
3197    833.646513    -16.846463
3198    833.868326    -13.244163
3199    834.090154    -15.018116
3200    834.311997    -17.651861
3201    834.533854    -12.534604
3202    834.755725    -8.436698
3203    834.977611    -2.994260
3204    835.199512    -5.887391
3205    835.421427    -5.976326
3206    835.643357    -10.173934
3207    835.865301    -15.830652
3208    836.087260    -14.799709
3209    836.309234    -13.924877
3210    836.531222    -11.746721
3211    836.753224    -15.935510
3212    836.975241    -14.535846
3213    837.197273    -13.894262
3214    837.419320    -9.887235
3215    837.641380    -9.555105
3216    837.863456    -8.687859
3217    838.085546    -11.447393
3218    838.307651    -15.428859
3219    838.529770    -18.574051
3220    838.751904    -18.199982
3221    838.974053    -16.355402
3222    839.196216    -10.511072
3223    839.418394    -8.372704
3224    839.640586    -6.176746
3225    839.862793    -11.909886
3226    840.085015    -15.016132
3227    840.307251    -18.586394
3228    840.529502    -19.921704
3229    840.751767    -19.700420
3230    840.974048    -14.525624
3231    841.196342    -14.644000
3232    841.418652    -12.432716
3233    841.640976    -16.817142
3234    841.863315    -16.649967
3235    842.085668    -21.092813
3236    842.308036    -23.147956
3237    842.530419    -22.048754
3238    842.752816    -22.840550
3239    842.975228    -25.177266
3240    843.197655    -21.603563
3241    843.420097    -15.956161
3242    843.642553    -8.113135
3243    843.865023    -11.413855
3244    844.087509    -11.704194
3245    844.310009    -14.823010
3246    844.532524    -10.704846
3247    844.755053    -13.507379
3248    844.977598    -12.641832
3249    845.200157    -13.630442
3250    845.422730    -17.255064
3251    845.645319    -19.377092
3252    845.867922    -21.125836
3253    846.090540    -14.099995
3254    846.313172    -10.646370
3255    846.535819    -9.149868
3256    846.758481    -12.358653
3257    846.981158    -16.300514
3258    847.203849    -18.331838
3259    847.426556    -20.725875
3260    847.649276    -17.411538
3261    847.872012    -14.227474
3262    848.094763    -8.127212
3263    848.317528    -6.870937
3264    848.540308    -8.998421
3265    848.763102    -9.775684
3266    848.985912    -13.355430
3267    849.208736    -13.626214
3268    849.431575    -14.395729
3269    849.654428    -15.804393
3270    849.877297    -18.641224
3271    850.100180    -20.090318
3272    850.323078    -15.544519
3273    850.545991    -9.525777
3274    850.768919    -7.414045
3275    850.991861    -7.587360
3276    851.214818    -7.800281
3277    851.437790    -8.478718
3278    851.660777    -9.256400
3279    851.883779    -13.745824
3280    852.106795    -18.399836
3281    852.329826    -16.629727
3282    852.552872    -10.605327
3283    852.775933    -2.448206
3284    852.999009    -3.211910
3285    853.222099    -5.930233
3286    853.445204    -6.029028
3287    853.668325    -5.991244
3288    853.891460    -6.603459
3289    854.114609    -9.119531
3290    854.337774    -9.745202
3291    854.560953    -7.374141
3292    854.784148    -10.623260
3293    855.007357    -14.398295
3294    855.230581    -15.204915
3295    855.453820    -14.320047
3296    855.677074    -7.705597
3297    855.900342    -13.404534
3298    856.123626    -5.422017
3299    856.346924    -7.965910
3300    856.570237    -1.476981
3301    856.793565    -6.688578
3302    857.016908    -7.633721
3303    857.240266    -5.864451
3304    857.463639    -6.300834
3305    857.687027    -3.034261
3306    857.910429    -6.665215
3307    858.133847    -11.540486
3308    858.357279    -15.041740
3309    858.580726    -15.515850
3310    858.804188    -9.110323
3311    859.027665    -6.124635
3312    859.251157    -3.048196
3313    859.474664    -2.435166
3314    859.698186    -3.496668
3315    859.921723    -6.587571
3316    860.145274    -15.216253
3317    860.368841    -17.560165
3318    860.592422    -17.956492
3319    860.816019    -14.903327
3320    861.039630    -12.570755
3321    861.263257    -9.094812
3322    861.486898    -6.131910
3323    861.710554    -2.445949
3324    861.934225    -3.516780
3325    862.157911    -4.792555
3326    862.381613    -8.261254
3327    862.605329    -5.009572
3328    862.829060    -3.855955
3329    863.052806    -0.573101
3330    863.276567    1.514193
3331    863.500343    4.387619
3332    863.724134    4.779763
3333    863.947940    0.634685
3334    864.171760    1.082880
3335    864.395596    5.743508
3336    864.619447    10.364678
3337    864.843313    5.022827
3338    865.067194    -1.722490
3339    865.291090    -8.340541
3340    865.515001    -4.411411
3341    865.738927    -4.350391
3342    865.962868    -2.952960
3343    866.186824    -6.260666
3344    866.410795    -9.043924
3345    866.634781    -15.061522
3346    866.858782    -13.219881
3347    867.082798    -15.856876
3348    867.306829    -16.615951
3349    867.530875    -19.693970
3350    867.754936    -15.661993
3351    867.979012    -7.669998
3352    868.203103    -4.065199
3353    868.427210    -2.947644
3354    868.651331    -7.403772
3355    868.875467    -4.470874
3356    869.099619    1.225066
3357    869.323785    7.151443
3358    869.547967    7.674098
3359    869.772164    3.565099
3360    869.996376    0.447839
3361    870.220602    -3.398612
3362    870.444844    -3.588355
3363    870.669101    -3.797984
3364    870.893373    -1.476073
3365    871.117661    0.743985
3366    871.341963    -2.545228
3367    871.566280    -3.959045
3368    871.790613    -8.500854
3369    872.014960    -9.091984
3370    872.239323    -7.117378
3371    872.463701    -9.843671
3372    872.688094    -7.593414
3373    872.912502    -10.085604
3374    873.136925    -7.135213
3375    873.361363    -10.045958
3376    873.585816    -11.836829
3377    873.810285    -14.574749
3378    874.034769    -10.082311
3379    874.259267    -7.332611
3380    874.483781    -4.682389
3381    874.708310    -3.002405
3382    874.932855    0.262446
3383    875.157414    5.452617
3384    875.381989    4.742399
3385    875.606578    2.037813
3386    875.831183    -0.444562
3387    876.055803    -0.281940
3388    876.280438    -1.343497
3389    876.505089    -5.123897
3390    876.729754    -9.092888
3391    876.954435    -10.042753
3392    877.179131    -8.627728
3393    877.403842    -6.735286
3394    877.628568    -5.472594
3395    877.853310    -4.242780
3396    878.078066    -6.743066
3397    878.302838    -6.995979
3398    878.527625    -12.948399
3399    878.752427    -7.588867
3400    878.977245    -5.906854
3401    879.202078    0.302060
3402    879.426925    -1.121572
3403    879.651789    -3.763298
3404    879.876667    -4.577574
3405    880.101560    -3.468769
3406    880.326469    0.789523
3407    880.551393    1.265954
3408    880.776333    4.011095
3409    881.001287    3.454206
3410    881.226257    0.892470
3411    881.451242    -7.529466
3412    881.676242    -4.326809
3413    881.901257    -1.771264
3414    882.126288    7.180399
3415    882.351334    1.080637
3416    882.576395    1.053402
3417    882.801472    -6.173787
3418    883.026564    -0.423487
3419    883.251671    0.480541
3420    883.476793    6.610221
3421    883.701931    2.616957
3422    883.927084    6.045431
3423    884.152252    3.532487
3424    884.377435    4.316783
3425    884.602634    3.370444
3426    884.827848    5.137436
3427    885.053077    4.702780
3428    885.278322    3.168048
3429    885.503582    3.373557
3430    885.728857    3.108925
3431    885.954148    0.695297
3432    886.179454    -2.839151
3433    886.404775    -7.029366
3434    886.630111    -4.973694
3435    886.855463    -1.200017
3436    887.080831    3.565853
3437    887.306213    4.072563
3438    887.531611    2.127074
3439    887.757024    1.239923
3440    887.982453    -0.527205
3441    888.207897    -0.457456
3442    888.433356    2.803072
3443    888.658830    2.868528
3444    888.884320    3.534920
3445    889.109826    1.279481
3446    889.335346    2.162290
3447    889.560882    4.288354
3448    889.786434    1.289529
3449    890.012000    -0.085623
3450    890.237583    -4.557411
3451    890.463180    -2.128016
3452    890.688793    1.661724
3453    890.914421    2.307337
3454    891.140065    4.993222
3455    891.365724    3.260702
3456    891.591398    5.251980
3457    891.817088    -1.296864
3458    892.042794    -1.010767
3459    892.268514    -1.062130
3460    892.494250    -0.414589
3461    892.720002    1.505270
3462    892.945769    1.416932
3463    893.171551    8.985649
3464    893.397349    10.479326
3465    893.623162    12.892382
3466    893.848991    8.873742
3467    894.074835    3.753824
3468    894.300694    1.326722
3469    894.526569    1.616713
3470    894.752459    2.988692
3471    894.978365    2.121072
3472    895.204286    1.022548
3473    895.430223    4.829923
3474    895.656175    3.568695
3475    895.882143    6.479115
3476    896.108126    2.609557
3477    896.334125    9.616540
3478    896.560139    11.445215
3479    896.786168    13.811760
3480    897.012213    8.652590
3481    897.238274    6.294074
3482    897.464349    1.188733
3483    897.690441    -1.502235
3484    897.916548    -4.862110
3485    898.142670    -0.673459
3486    898.368808    1.291682
3487    898.594961    3.122441
3488    898.821130    2.684028
3489    899.047315    3.562493
3490    899.273515    6.049300
3491    899.499730    6.123553
3492    899.725961    5.432781
3493    899.952207    6.511258
3494    900.178469    5.988217
3495    900.404747    5.501090
3496    900.631040    4.099052
3497    900.857349    1.918229
3498    901.083673    6.002847
3499    901.310012    -1.415771
3500    901.536367    2.716806
3501    901.762738    -2.738584
3502    901.989125    0.595049
3503    902.215526    -2.829320
3504    902.441944    -1.646250
3505    902.668377    0.305481
3506    902.894825    -1.469344
3507    903.121289    1.567223
3508    903.347769    -1.779225
3509    903.574264    1.757604
3510    903.800775    -4.203125
3511    904.027301    -1.690308
3512    904.253843    -4.778096
3513    904.480401    -0.692468
3514    904.706974    0.704697
3515    904.933563    4.201842
3516    905.160167    2.782512
3517    905.386787    1.996276
3518    905.613423    -2.044247
3519    905.840074    -2.410185
3520    906.066740    -5.090296
3521    906.293423    -3.898901
3522    906.520121    -3.598444
3523    906.746834    -5.700659
3524    906.973564    -7.259221
3525    907.200308    -7.391985
3526    907.427069    -5.331431
3527    907.653845    -2.543479
3528    907.880637    -0.376191
3529    908.107444    1.816666
3530    908.334267    -2.710715
3531    908.561106    -3.778814
3532    908.787960    -6.698506
3533    909.014830    1.505131
3534    909.241716    1.361934
3535    909.468617    3.574013
3536    909.695534    -0.212811
3537    909.922467    -3.527755
3538    910.149415    -4.346918
3539    910.376379    -6.374326
3540    910.603359    -2.745457
3541    910.830354    -1.222757
3542    911.057365    5.805158
3543    911.284392    7.517679
3544    911.511434    5.064572
3545    911.738492    1.917650
3546    911.965566    0.797648
3547    912.192655    2.942451
3548    912.419761    1.349215
3549    912.646882    -0.941662
3550    912.874018    -2.320293
3551    913.101170    -3.052991
3552    913.328339    0.125352
3553    913.555522    -0.584923
3554    913.782722    -3.693114
3555    914.009937    -6.256202
3556    914.237168    -3.190458
3557    914.464415    -3.089328
3558    914.691677    -3.654767
3559    914.918955    -9.750027
3560    915.146249    -4.481545
3561    915.373559    -6.445719
3562    915.600884    2.013938
3563    915.828225    -1.486347
3564    916.055582    -1.095072
3565    916.282955    -5.315094
3566    916.510343    -7.882033
3567    916.737747    -8.040620
3568    916.965167    -7.984526
3569    917.192603    -3.206233
3570    917.420055    0.162443
3571    917.647522    -2.409353
3572    917.875005    -2.850577
3573    918.102504    -7.650791
3574    918.330018    -9.299678
3575    918.557549    -12.990703
3576    918.785095    -13.456881
3577    919.012657    -16.088318
3578    919.240235    -18.509644
3579    919.467829    -17.118979
3580    919.695438    -13.125134
3581    919.923064    -15.648223
3582    920.150705    -17.154081
3583    920.378362    -14.960465
3584    920.606034    -8.824095
3585    920.833723    -3.558107
3586    921.061427    -3.074646
3587    921.289148    -3.127155
3588    921.516884    -4.839760
3589    921.744636    -3.992179
3590    921.972403    -1.168187
3591    922.200187    0.769122
3592    922.427986    -0.678618
3593    922.655802    -7.181304
3594    922.883633    -12.371971
3595    923.111480    -15.912454
3596    923.339343    -12.857485
3597    923.567222    -12.954583
3598    923.795116    -11.161219
3599    924.023027    -11.421952
3600    924.250953    -5.116625
3601    924.478895    -4.507725
3602    924.706854    -0.726074
3603    924.934828    -2.246764
3604    925.162818    0.005423
3605    925.390823    6.151132
3606    925.618845    4.232510
3607    925.846883    2.077328
3608    926.074936    -8.939241
3609    926.303006    -13.971769
3610    926.531091    -15.981593
3611    926.759192    -14.991286
3612    926.987309    -8.593976
3613    927.215443    -5.318256
3614    927.443592    -3.383037
3615    927.671757    -2.339064
3616    927.899937    -5.343816
3617    928.128134    -8.737176
3618    928.356347    -13.015603
3619    928.584576    -9.151155
3620    928.812820    -7.434546
3621    929.041081    -5.715341
3622    929.269358    -9.228774
3623    929.497650    -14.388832
3624    929.725959    -17.924130
3625    929.954283    -20.861379
3626    930.182623    -17.957111
3627    930.410980    -19.764893
3628    930.639352    -19.543797
3629    930.867740    -19.260539
3630    931.096145    -18.560872
3631    931.324565    -15.364891
3632    931.553001    -15.184548
3633    931.781453    -10.308688
3634    932.009922    -12.899838
3635    932.238406    -13.642300
3636    932.466906    -11.907224
3637    932.695422    -5.709301
3638    932.923954    -5.924513
3639    933.152503    -10.127967
3640    933.381067    -14.009905
3641    933.609647    -6.626371
3642    933.838243    -4.126047
3643    934.066856    -0.350479
3644    934.295484    -0.297104
3645    934.524128    3.469279
3646    934.752789    1.835634
3647    934.981465    -0.140214
3648    935.210158    -12.000000
