3268    849.431575    0.940091
3269    849.654428    -2.061876
3270    849.877297    -6.825556
3271    850.100180    -8.378681
3272    850.323078    -6.039058
3273    850.545991    -2.282358
3274    850.768919    -2.264269
3275    850.991861    -2.708721
3276    851.214818    -1.594598
3277    851.437790    -6.261854
3278    851.660777    -3.371890
3279    851.883779    -6.725549
3280    852.106795    -0.818879
3281    852.329826    -2.709481
3282    852.552872    2.894914
3283    852.775933    3.635892
3284    852.999009    1.904957
3285    853.222099    -1.290040
3286    853.445204    2.522384
3287    853.668325    3.847078
3288    853.891460    7.274487
3289    854.114609    1.623722
3290    854.337774    -1.820962
3291    854.560953    -4.240643
3292    854.784148    -1.811712
3293    855.007357    2.990715
3294    855.230581    4.435196
3295    855.453820    -0.314223
3296    855.677074    -0.976410
3297    855.900342    -5.657531
3298    856.123626    4.073221
3299    856.346924    -0.317462
3300    856.570237    1.351756
3301    856.793565    -4.593141
3302    857.016908    -3.048886
3303    857.240266    -3.328396
3304    857.463639    -6.676656
3305    857.687027    -3.202214
3306    857.910429    -3.173970
3307    858.133847    -2.475827
3308    858.357279    -1.730559
3309    858.580726    -1.440682
3310    858.804188    2.966946
3311    859.027665    0.905853
3312    859.251157    -0.426644
3313    859.474664    -1.704758
3314    859.698186    -4.626276
3315    859.921723    -1.267411
3316    860.145274    -8.978142
3317    860.368841    -6.848511
3318    860.592422    -8.566539
3319    860.816019    -1.283005
3320    861.039630    1.031300
3321    861.263257    -1.250337
3322    861.486898    -6.642603
3323    861.710554    -7.579192
3324    861.934225    -4.645568
3325    862.157911    -2.444961
3326    862.381613    -2.017492
3327    862.605329    -2.091301
3328    862.829060    -4.423548
3329    863.052806    -1.302965
3330    863.276567    1.254702
3331    863.500343    5.989748
3332    863.724134    2.648290
3333    863.947940    -2.471184
3334    864.171760    -1.764588
3335    864.395596    0.952841
3336    864.619447    3.437051
3337    864.843313    -2.720831
3338    865.067194    -6.456747
3339    865.291090    -8.436124
3340    865.515001    -2.977380
3341    865.738927    -5.282701
3342    865.962868    -3.452616
3343    866.186824    -2.347059
3344    866.410795    -1.761134
3345    866.634781    -3.822243
3346    866.858782    -4.115467
3347    867.082798    -4.588137
3348    867.306829    -5.941320
3349    867.530875    -8.705296
3350    867.754936    -6.529333
3351    867.979012    -4.845731
3352    868.203103    -5.273813
3353    868.427210    -6.824513
3354    868.651331    -5.420869
3355    868.875467    0.550333
3356    869.099619    6.225888
3357    869.323785    9.155848
3358    869.547967    7.875143
3359    869.772164    7.606189
3360    869.996376    2.496267
3361    870.220602    1.419292
3362    870.444844    1.384911
3363    870.669101    3.560250
3364    870.893373    3.390227
3365    871.117661    4.388891
3366    871.341963    4.557014
3367    871.566280    1.790385
3368    871.790613    -3.530520
3369    872.014960    -10.548032
3370    872.239323    -13.014520
3371    872.463701    -17.314309
3372    872.688094    -14.466970
3373    872.912502    -11.154443
3374    873.136925    -7.523692
3375    873.361363    -6.737421
3376    873.585816    -3.452818
3377    873.810285    -6.836240
3378    874.034769    -3.257807
3379    874.259267    -5.620009
3380    874.483781    -5.374968
3381    874.708310    -9.398400
3382    874.932855    -10.755269
3383    875.157414    -8.230125
3384    875.381989    -5.597692
3385    875.606578    -9.366754
3386    875.831183    -6.593493
3387    876.055803    -6.192640
3388    876.280438    -3.155423
3389    876.505089    -5.468422
3390    876.729754    -5.924179
3391    876.954435    -2.877916
3392    877.179131    -0.561019
3393    877.403842    -1.888977
3394    877.628568    -4.089990
3395    877.853310    -2.996997
3396    878.078066    -3.217388
3397    878.302838    -3.641687
3398    878.527625    -8.572406
3399    878.752427    -9.042809
3400    878.977245    -11.322443
3401    879.202078    -11.871847
3402    879.426925    -13.039471
3403    879.651789    -13.981659
3404    879.876667    -11.404826
3405    880.101560    -8.077892
3406    880.326469    -2.097752
3407    880.551393    -4.433325
3408    880.776333    -0.706215
3409    881.001287    -4.629112
3410    881.226257    -0.467656
3411    881.451242    -8.818154
3412    881.676242    -7.856572
3413    881.901257    -11.134954
3414    882.126288    -2.598291
3415    882.351334    -0.347839
3416    882.576395    1.811969
3417    882.801472    -1.507769
3418    883.026564    -0.538570
3419    883.251671    -0.409272
3420    883.476793    1.009241
3421    883.701931    -2.281201
3422    883.927084    -0.254396
3423    884.152252    0.692890
3424    884.377435    0.088898
3425    884.602634    -1.643052
3426    884.827848    -2.710840
3427    885.053077    -3.269574
3428    885.278322    -4.196078
3429    885.503582    -3.893739
3430    885.728857    -4.017359
3431    885.954148    -3.383419
3432    886.179454    -5.080151
3433    886.404775    0.106691
3434    886.630111    3.205317
3435    886.855463    6.062997
3436    887.080831    3.654258
3437    887.306213    3.142847
3438    887.531611    -1.041188
3439    887.757024    -4.379673
3440    887.982453    -7.684776
3441    888.207897    -7.812890
3442    888.433356    -4.899529
3443    888.658830    -6.143079
3444    888.884320    -4.607922
3445    889.109826    -5.751409
3446    889.335346    -8.672457
3447    889.560882    -7.684773
3448    889.786434    -9.272046
3449    890.012000    -2.792563
3450    890.237583    -6.011114
3451    890.463180    -4.160145
3452    890.688793    -2.035442
3453    890.914421    1.761478
3454    891.140065    5.344617
3455    891.365724    4.421809
3456    891.591398    3.754480
3457    891.817088    2.235858
3458    892.042794    1.796278
3459    892.268514    3.205823
3460    892.494250    1.000411
3461    892.720002    0.241860
3462    892.945769    -1.552750
3463    893.171551    0.939031
3464    893.397349    -0.123934
3465    893.623162    -1.037594
3466    893.848991    -4.432905
3467    894.074835    -6.493500
3468    894.300694    -7.584073
3469    894.526569    -4.014910
3470    894.752459    -2.319792
3471    894.978365    2.333050
3472    895.204286    3.003247
3473    895.430223    6.468459
3474    895.656175    3.092542
3475    895.882143    0.711591
3476    896.108126    -4.039178
3477    896.334125    0.533288
3478    896.560139    5.298817
3479    896.786168    7.165831
3480    897.012213    4.294124
3481    897.238274    -0.706805
3482    897.464349    0.116864
3483    897.690441    -1.916784
3484    897.916548    2.040606
3485    898.142670    -1.175826
3486    898.368808    -4.028248
3487    898.594961    -11.842019
3488    898.821130    -12.772849
3489    899.047315    -12.721774
3490    899.273515    -6.898929
3491    899.499730    -3.922946
3492    899.725961    2.633835
3493    899.952207    6.342169
3494    900.178469    7.194610
3495    900.404747    1.508551
3496    900.631040    -2.458178
3497    900.857349    -5.591724
3498    901.083673    -2.210589
3499    901.310012    -8.160449
3500    901.536367    -6.274816
3501    901.762738    -7.685845
3502    901.989125    -2.792727
3503    902.215526    0.303672
3504    902.441944    1.902793
3505    902.668377    4.641888
3506    902.894825    3.107746
3507    903.121289    4.549922
3508    903.347769    2.732733
3509    903.574264    0.256536
3510    903.800775    -4.200947
3511    904.027301    -7.390086
3512    904.253843    -5.917616
3513    904.480401    -6.860327
3514    904.706974    -6.156779
3515    904.933563    -9.204026
3516    905.160167    -6.070957
3517    905.386787    -1.855592
3518    905.613423    2.614686
3519    905.840074    3.151228
3520    906.066740    -3.046227
3521    906.293423    -2.977805
3522    906.520121    -4.205411
3523    906.746834    -3.237833
3524    906.973564    -6.288049
3525    907.200308    -3.705186
3526    907.427069    -4.399837
3527    907.653845    -5.219801
3528    907.880637    -7.925136
3529    908.107444    -2.028388
3530    908.334267    -1.989515
3531    908.561106    -0.803585
3532    908.787960    -1.159220
3533    909.014830    -0.391966
3534    909.241716    -5.709628
3535    909.468617    -10.219719
3536    909.695534    -11.585869
3537    909.922467    -8.561113
3538    910.149415    -5.828202
3539    910.376379    -5.277254
3540    910.603359    -2.222300
3541    910.830354    -2.098711
3542    911.057365    3.934598
3543    911.284392    5.768377
3544    911.511434    4.940600
3545    911.738492    2.142995
3546    911.965566    -2.182077
3547    912.192655    -1.208425
3548    912.419761    -4.276906
3549    912.646882    -7.697062
3550    912.874018    -13.796597
3551    913.101170    -12.699331
3552    913.328339    -13.099177
3553    913.555522    -11.759097
3554    913.782722    -16.972854
3555    914.009937    -15.346985
3556    914.237168    -11.264563
3557    914.464415    -4.122305
3558    914.691677    -0.076183
3559    914.918955    -1.440906
3560    915.146249    -1.504004
3561    915.373559    -5.388387
3562    915.600884    -0.179087
3563    915.828225    -1.713486
3564    916.055582    2.020895
3565    916.282955    3.062672
3566    916.510343    4.016713
3567    916.737747    2.014682
3568    916.965167    -3.593716
3569    917.192603    -2.717011
3570    917.420055    -1.861550
3571    917.647522    -2.116307
3572    917.875005    -0.196766
3573    918.102504    -1.061420
3574    918.330018    -0.251042
3575    918.557549    -2.063101
3576    918.785095    0.738366
3577    919.012657    -2.663748
3578    919.240235    -6.985681
3579    919.467829    -9.729272
3580    919.695438    -8.742400
3581    919.923064    -7.293735
3582    920.150705    -9.206636
3583    920.378362    -6.300079
3584    920.606034    -4.902529
3585    920.833723    -2.841716
3586    921.061427    -5.747055
3587    921.289148    -1.718358
3588    921.516884    -1.492483
3589    921.744636    1.159036
3590    921.972403    -3.068488
3591    922.200187    -3.980696
3592    922.427986    -2.608642
3593    922.655802    -3.717272
3594    922.883633    -3.665169
3595    923.111480    -7.478287
3596    923.339343    -7.029291
3597    923.567222    -5.902111
3598    923.795116    -6.185086
3599    924.023027    -5.416231
3600    924.250953    -6.520254
3601    924.478895    -2.387306
3602    924.706854    -4.782716
3603    924.934828    -6.234009
3604    925.162818    -10.003354
3605    925.390823    -4.448072
3606    925.618845    -0.489086
3607    925.846883    0.813168
3608    926.074936    -1.136392
3609    926.303006    -3.064031
3610    926.531091    0.360524
3611    926.759192    -2.941315
3612    926.987309    -4.115558
3613    927.215443    -8.012579
3614    927.443592    -5.426218
3615    927.671757    -5.686565
3616    927.899937    -9.421952
3617    928.128134    -15.622303
3618    928.356347    -15.208256
3619    928.584576    -10.966711
3620    928.812820    -8.836188
3621    929.041081    -5.158781
3622    929.269358    -5.797790
3623    929.497650    0.208677
3624    929.725959    -3.518431
3625    929.954283    -4.860738
3626    930.182623    -5.275843
3627    930.410980    -2.628511
3628    930.639352    -2.780267
3629    930.867740    -6.480556
3630    931.096145    -9.652169
3631    931.324565    -9.227154
3632    931.553001    -7.375260
3633    931.781453    -6.319284
3634    932.009922    -6.940099
3635    932.238406    -6.852472
3636    932.466906    -3.957310
3637    932.695422    2.038648
3638    932.923954    0.215059
3639    933.152503    -1.950463
3640    933.381067    -2.746490
3641    933.609647    2.661813
3642    933.838243    6.584273
3643    934.066856    6.049222
3644    934.295484    3.124900
3645    934.524128    1.233620
3646    934.752789    -2.727097
3647    934.981465    -3.299892
3648    935.210158    -15.000000
