3303    857.240266    12.317434
3304    857.463639    10.008057
3305    857.687027    10.463894
3306    857.910429    10.096194
3307    858.133847    9.511427
3308    858.357279    11.120925
3309    858.580726    9.527065
3310    858.804188    13.730793
3311    859.027665    11.252171
3312    859.251157    12.795389
3313    859.474664    11.408912
3314    859.698186    10.240865
3315    859.921723    10.328752
3316    860.145274    4.714518
3317    860.368841    3.609254
3318    860.592422    2.863546
3319    860.816019    6.694564
3320    861.039630    10.912831
3321    861.263257    11.321484
3322    861.486898    9.848067
3323    861.710554    10.233306
3324    861.934225    11.815066
3325    862.157911    16.409665
3326    862.381613    15.245560
3327    862.605329    15.932235
3328    862.829060    12.833769
3329    863.052806    16.553205
3330    863.276567    17.277399
3331    863.500343    19.365521
3332    863.724134    18.727984
3333    863.947940    16.019910
3334    864.171760    15.349570
3335    864.395596    17.673891
3336    864.619447    19.204093
3337    864.843313    16.376787
3338    865.067194    9.516185
3339    865.291090    5.177986
3340    865.515001    5.340029
3341    865.738927    5.103603
3342    865.962868    6.888127
3343    866.186824    10.198350
3344    866.410795    11.816096
3345    866.634781    12.202285
3346    866.858782    13.204885
3347    867.082798    12.880839
3348    867.306829    11.216545
3349    867.530875    8.420072
3350    867.754936    8.127314
3351    867.979012    9.910672
3352    868.203103    10.208797
3353    868.427210    8.823289
3354    868.651331    7.405213
3355    868.875467    8.645110
3356    869.099619    12.210060
3357    869.323785    16.171638
3358    869.547967    18.275136
3359    869.772164    19.489346
3360    869.996376    17.752896
3361    870.220602    15.847249
3362    870.444844    15.721828
3363    870.669101    15.313225
3364    870.893373    15.808205
3365    871.117661    13.423082
3366    871.341963    10.047448
3367    871.566280    5.295310
3368    871.790613    3.068552
3369    872.014960    2.272768
3370    872.239323    4.669454
3371    872.463701    5.586645
3372    872.688094    9.850016
3373    872.912502    10.889145
3374    873.136925    11.948423
3375    873.361363    9.365719
3376    873.585816    10.862233
3377    873.810285    8.247399
3378    874.034769    10.421931
3379    874.259267    9.132667
3380    874.483781    9.911515
3381    874.708310    8.609431
3382    874.932855    9.103594
3383    875.157414    11.343214
3384    875.381989    12.488748
3385    875.606578    10.165202
3386    875.831183    10.530186
3387    876.055803    10.138487
3388    876.280438    12.535538
3389    876.505089    8.135995
3390    876.729754    5.334897
3391    876.954435    2.694783
3392    877.179131    5.205336
3393    877.403842    9.378834
3394    877.628568    10.116843
3395    877.853310    11.097931
3396    878.078066    9.042964
3397    878.302838    8.229369
3398    878.527625    6.453876
3399    878.752427    7.136658
3400    878.977245    8.118707
3401    879.202078    9.652277
3402    879.426925    8.953583
3403    879.651789    9.121776
3404    879.876667    9.614472
3405    880.101560    11.546655
3406    880.326469    10.231017
3407    880.551393    7.357338
3408    880.776333    7.717671
3409    881.001287    9.013798
3410    881.226257    10.545703
3411    881.451242    6.913100
3412    881.676242    10.692351
3413    881.901257    12.521081
3414    882.126288    17.842700
3415    882.351334    13.871566
3416    882.576395    12.344048
3417    882.801472    7.042528
3418    883.026564    10.477906
3419    883.251671    10.104082
3420    883.476793    14.315207
3421    883.701931    11.482663
3422    883.927084    15.959570
3423    884.152252    16.888456
3424    884.377435    16.770804
3425    884.602634    15.732443
3426    884.827848    14.300640
3427    885.053077    14.407820
3428    885.278322    13.541697
3429    885.503582    14.589295
3430    885.728857    12.826803
3431    885.954148    10.282020
3432    886.179454    6.421769
3433    886.404775    8.740163
3434    886.630111    12.032396
3435    886.855463    13.155107
3436    887.080831    14.038096
3437    887.306213    14.438036
3438    887.531611    15.294618
3439    887.757024    10.746526
3440    887.982453    8.207624
3441    888.207897    8.590830
3442    888.433356    12.959696
3443    888.658830    12.709510
3444    888.884320    12.334441
3445    889.109826    8.607582
3446    889.335346    8.387814
3447    889.560882    9.999079
3448    889.786434    12.676779
3449    890.012000    12.333972
3450    890.237583    6.803958
3451    890.463180    5.628177
3452    890.688793    9.685237
3453    890.914421    14.463278
3454    891.140065    19.229112
3455    891.365724    18.739069
3456    891.591398    19.594831
3457    891.817088    16.067380
3458    892.042794    16.130652
3459    892.268514    16.039002
3460    892.494250    15.433922
3461    892.720002    15.895198
3462    892.945769    15.264620
3463    893.171551    18.833172
3464    893.397349    19.418368
3465    893.623162    18.449695
3466    893.848991    15.973013
3467    894.074835    11.085141
3468    894.300694    10.212839
3469    894.526569    10.260200
3470    894.752459    13.094613
3471    894.978365    13.070953
3472    895.204286    14.233708
3473    895.430223    13.862132
3474    895.656175    14.617369
3475    895.882143    13.495291
3476    896.108126    12.222527
3477    896.334125    14.742369
3478    896.560139    17.392975
3479    896.786168    19.626478
3480    897.012213    15.805085
3481    897.238274    13.687517
3482    897.464349    13.097921
3483    897.690441    14.358291
3484    897.916548    13.891833
3485    898.142670    14.049434
3486    898.368808    13.387050
3487    898.594961    13.286093
3488    898.821130    11.335832
3489    899.047315    12.125584
3490    899.273515    13.692279
3491    899.499730    17.164767
3492    899.725961    18.769619
3493    899.952207    20.386868
3494    900.178469    19.230707
3495    900.404747    14.524710
3496    900.631040    10.352274
3497    900.857349    6.773598
3498    901.083673    13.024565
3499    901.310012    12.359646
3500    901.536367    16.476234
3501    901.762738    13.568384
3502    901.989125    16.208329
3503    902.215526    16.154729
3504    902.441944    16.073216
3505    902.668377    12.446184
3506    902.894825    9.302690
3507    903.121289    10.349770
3508    903.347769    11.131691
3509    903.574264    12.696297
3510    903.800775    10.166797
3511    904.027301    11.171415
3512    904.253843    11.468233
3513    904.480401    11.729143
3514    904.706974    13.038285
3515    904.933563    12.752881
3516    905.160167    14.759437
3517    905.386787    18.101869
3518    905.613423    20.372257
3519    905.840074    20.894235
3520    906.066740    16.053889
3521    906.293423    14.590819
3522    906.520121    10.928337
3523    906.746834    9.302641
3524    906.973564    5.246795
3525    907.200308    7.709878
3526    907.427069    9.190145
3527    907.653845    10.581208
3528    907.880637    10.553062
3529    908.107444    14.427454
3530    908.334267    14.597293
3531    908.561106    17.204945
3532    908.787960    15.359848
3533    909.014830    20.913554
3534    909.241716    18.655289
3535    909.468617    18.714368
3536    909.695534    17.073931
3537    909.922467    16.157665
3538    910.149415    16.247514
3539    910.376379    13.681645
3540    910.603359    16.784623
3541    910.830354    18.094453
3542    911.057365    23.774616
3543    911.284392    23.975013
3544    911.511434    20.349930
3545    911.738492    14.266188
3546    911.965566    11.124428
3547    912.192655    12.877514
3548    912.419761    13.201583
3549    912.646882    12.415824
3550    912.874018    8.121678
3551    913.101170    7.106901
3552    913.328339    7.845725
3553    913.555522    7.191129
3554    913.782722    7.206172
3555    914.009937    6.478865
3556    914.237168    13.536412
3557    914.464415    17.203060
3558    914.691677    19.349085
3559    914.918955    17.509220
3560    915.146249    18.771075
3561    915.373559    16.856654
3562    915.600884    20.324937
3563    915.828225    17.636327
3564    916.055582    19.591662
3565    916.282955    18.246788
3566    916.510343    17.167690
3567    916.737747    16.081701
3568    916.965167    13.249883
3569    917.192603    14.265113
3570    917.420055    16.303594
3571    917.647522    14.513146
3572    917.875005    14.562153
3573    918.102504    12.416255
3574    918.330018    13.796277
3575    918.557549    13.641897
3576    918.785095    13.888830
3577    919.012657    11.507345
3578    919.240235    8.678631
3579    919.467829    9.437808
3580    919.695438    10.223878
3581    919.923064    12.332937
3582    920.150705    8.711954
3583    920.378362    10.208974
3584    920.606034    9.183000
3585    920.833723    11.077200
3586    921.061427    10.653834
3587    921.289148    12.745603
3588    921.516884    14.280487
3589    921.744636    13.206422
3590    921.972403    13.295583
3591    922.200187    10.101596
3592    922.427986    11.880630
3593    922.655802    9.197040
3594    922.883633    10.815548
3595    923.111480    7.600719
3596    923.339343    6.682654
3597    923.567222    6.456079
3598    923.795116    6.828941
3599    924.023027    9.258213
3600    924.250953    11.617440
3601    924.478895    16.175121
3602    924.706854    15.757308
3603    924.934828    14.186481
3604    925.162818    9.588749
3605    925.390823    14.354446
3606    925.618845    11.389838
3607    925.846883    12.349457
3608    926.074936    6.546651
3609    926.303006    7.979835
3610    926.531091    10.105906
3611    926.759192    9.616535
3612    926.987309    11.145088
3613    927.215443    10.751121
3614    927.443592    12.178651
3615    927.671757    12.387149
3616    927.899937    10.313764
3617    928.128134    8.739583
3618    928.356347    8.011265
3619    928.584576    12.349570
3620    928.812820    13.070972
3621    929.041081    14.685907
3622    929.269358    10.352580
3623    929.497650    9.807688
3624    929.725959    10.031445
3625    929.954283    11.169040
3626    930.182623    12.640088
3627    930.410980    8.960631
3628    930.639352    7.920748
3629    930.867740    6.977475
3630    931.096145    7.179640
3631    931.324565    8.830814
3632    931.553001    9.802695
3633    931.781453    11.527901
3634    932.009922    10.264929
3635    932.238406    11.557971
3636    932.466906    14.565784
3637    932.695422    20.225355
3638    932.923954    17.757019
3639    933.152503    13.595271
3640    933.381067    9.271049
3641    933.609647    15.974468
3642    933.838243    19.450312
3643    934.066856    20.884961
3644    934.295484    15.265255
3645    934.524128    15.028839
3646    934.752789    10.260018
3647    934.981465    7.456574
3648    935.210158    -6.000000
