3265    848.763102    -2.957880
3266    848.985912    -6.177837
3267    849.208736    -4.227134
3268    849.431575    -6.880394
3269    849.654428    -9.421510
3270    849.877297    -13.461580
3271    850.100180    -10.577813
3272    850.323078    -6.006089
3273    850.545991    -0.315590
3274    850.768919    -1.864322
3275    850.991861    -3.435378
3276    851.214818    -3.459940
3277    851.437790    -7.380254
3278    851.660777    -5.168638
3279    851.883779    -10.308579
3280    852.106795    -4.894835
3281    852.329826    -7.841278
3282    852.552872    -1.946637
3283    852.775933    -2.558778
3284    852.999009    -2.102287
3285    853.222099    -8.730423
3286    853.445204    -8.767142
3287    853.668325    -10.698904
3288    853.891460    -7.492614
3289    854.114609    -6.638894
3290    854.337774    -2.226906
3291    854.560953    0.625645
3292    854.784148    -0.319643
3293    855.007357    -1.737614
3294    855.230581    -3.412056
3295    855.453820    -4.629339
3296    855.677074    -5.208883
3297    855.900342    -7.367049
3298    856.123626    -3.115177
3299    856.346924    -1.497045
3300    856.570237    0.278160
3301    856.793565    -3.843777
3302    857.016908    -5.513732
3303    857.240266    -5.471493
3304    857.463639    -7.598244
3305    857.687027    -5.615151
3306    857.910429    -3.240876
3307    858.133847    -2.971796
3308    858.357279    -1.843134
3309    858.580726    -3.962391
3310    858.804188    1.840090
3311    859.027665    -1.623861
3312    859.251157    1.242042
3313    859.474664    -1.276963
3314    859.698186    2.393020
3315    859.921723    0.822007
3316    860.145274    -3.556399
3317    860.368841    -7.746279
3318    860.592422    -8.861744
3319    860.816019    -5.721600
3320    861.039630    -2.315460
3321    861.263257    -3.407407
3322    861.486898    -4.143370
3323    861.710554    -3.310760
3324    861.934225    0.907966
3325    862.157911    6.119432
3326    862.381613    6.206093
3327    862.605329    7.866295
3328    862.829060    2.812688
3329    863.052806    6.935801
3330    863.276567    7.349702
3331    863.500343    9.456501
3332    863.724134    7.560641
3333    863.947940    4.004637
3334    864.171760    4.713046
3335    864.395596    7.143532
3336    864.619447    8.970716
3337    864.843313    8.624040
3338    865.067194    2.918960
3339    865.291090    -2.492009
3340    865.515001    -3.513415
3341    865.738927    -3.001085
3342    865.962868    1.696500
3343    866.186824    2.139088
3344    866.410795    1.365918
3345    866.634781    1.300397
3346    866.858782    5.334472
3347    867.082798    6.726379
3348    867.306829    2.411570
3349    867.530875    -2.371815
3350    867.754936    -3.592058
3351    867.979012    -0.591580
3352    868.203103    1.564472
3353    868.427210    2.593974
3354    868.651331    0.830485
3355    868.875467    3.084301
3356    869.099619    5.582953
3357    869.323785    11.334055
3358    869.547967    14.182198
3359    869.772164    13.503241
3360    869.996376    12.137088
3361    870.220602    8.126866
3362    870.444844    10.054590
3363    870.669101    9.035701
3364    870.893373    6.819253
3365    871.117661    7.969787
3366    871.341963    7.758998
3367    871.566280    5.546961
3368    871.790613    -0.938808
3369    872.014960    -5.678374
3370    872.239323    -3.722246
3371    872.463701    -4.881923
3372    872.688094    -2.922038
3373    872.912502    -2.758979
3374    873.136925    1.264387
3375    873.361363    -0.900713
3376    873.585816    3.072140
3377    873.810285    1.636094
3378    874.034769    8.141651
3379    874.259267    6.154350
3380    874.483781    3.459795
3381    874.708310    -1.076576
3382    874.932855    -3.123951
3383    875.157414    -1.439497
3384    875.381989    -0.913303
3385    875.606578    -1.071750
3386    875.831183    0.802385
3387    876.055803    4.145536
3388    876.280438    8.191388
3389    876.505089    7.868575
3390    876.729754    6.212583
3391    876.954435    4.616836
3392    877.179131    6.965284
3393    877.403842    8.315234
3394    877.628568    6.056113
3395    877.853310    4.673065
3396    878.078066    -2.054155
3397    878.302838    -4.275028
3398    878.527625    -7.266427
3399    878.752427    -1.708282
3400    878.977245    0.605658
3401    879.202078    2.780679
3402    879.426925    0.076654
3403    879.651789    -0.627929
3404    879.876667    2.289145
3405    880.101560    7.531648
3406    880.326469    11.562950
3407    880.551393    6.220723
3408    880.776333    5.356735
3409    881.001287    3.514288
3410    881.226257    5.373614
3411    881.451242    -0.021220
3412    881.676242    3.471069
3413    881.901257    4.289961
3414    882.126288    12.952220
3415    882.351334    10.647246
3416    882.576395    10.721088
3417    882.801472    2.473072
3418    883.026564    2.639422
3419    883.251671    3.422494
3420    883.476793    9.611193
3421    883.701931    10.405543
3422    883.927084    11.803343
3423    884.152252    14.041786
3424    884.377435    11.770225
3425    884.602634    12.962993
3426    884.827848    10.946634
3427    885.053077    12.583129
3428    885.278322    11.905957
3429    885.503582    11.497209
3430    885.728857    7.681237
3431    885.954148    5.034490
3432    886.179454    2.543150
3433    886.404775    6.314933
3434    886.630111    8.371626
3435    886.855463    10.737907
3436    887.080831    11.022502
3437    887.306213    13.351477
3438    887.531611    10.274187
3439    887.757024    8.925128
3440    887.982453    6.239259
3441    888.207897    7.832877
3442    888.433356    5.214432
3443    888.658830    2.008867
3444    888.884320    2.645259
3445    889.109826    3.329617
3446    889.335346    3.594385
3447    889.560882    4.984800
3448    889.786434    7.715237
3449    890.012000    8.538808
3450    890.237583    3.252617
3451    890.463180    2.958876
3452    890.688793    6.041108
3453    890.914421    9.600592
3454    891.140065    10.927750
3455    891.365724    11.906259
3456    891.591398    14.167996
3457    891.817088    11.815451
3458    892.042794    13.594900
3459    892.268514    11.681466
3460    892.494250    12.855264
3461    892.720002    10.307959
3462    892.945769    11.831441
3463    893.171551    14.629089
3464    893.397349    14.290916
3465    893.623162    14.183387
3466    893.848991    9.894261
3467    894.074835    4.816129
3468    894.300694    2.343287
3469    894.526569    3.232487
3470    894.752459    8.915159
3471    894.978365    10.829520
3472    895.204286    13.549531
3473    895.430223    15.677010
3474    895.656175    16.043509
3475    895.882143    15.943495
3476    896.108126    12.997396
3477    896.334125    14.786983
3478    896.560139    18.756871
3479    896.786168    22.308180
3480    897.012213    20.214205
3481    897.238274    16.305681
3482    897.464349    14.503378
3483    897.690441    13.963016
3484    897.916548    13.493869
3485    898.142670    13.290786
3486    898.368808    13.155727
3487    898.594961    10.088099
3488    898.821130    5.249969
3489    899.047315    2.468813
3490    899.273515    5.143752
3491    899.499730    10.523708
3492    899.725961    15.131702
3493    899.952207    17.731073
3494    900.178469    17.371964
3495    900.404747    13.021802
3496    900.631040    10.879944
3497    900.857349    7.778550
3498    901.083673    13.931090
3499    901.310012    12.141942
3500    901.536367    15.413998
3501    901.762738    12.712396
3502    901.989125    15.224684
3503    902.215526    13.386803
3504    902.441944    12.922902
3505    902.668377    12.462536
3506    902.894825    12.275897
3507    903.121289    13.347682
3508    903.347769    9.925915
3509    903.574264    10.054724
3510    903.800775    3.397327
3511    904.027301    3.889206
3512    904.253843    3.857897
3513    904.480401    5.150634
3514    904.706974    6.000516
3515    904.933563    5.829626
3516    905.160167    10.767232
3517    905.386787    14.118777
3518    905.613423    16.977197
3519    905.840074    17.618604
3520    906.066740    11.719751
3521    906.293423    7.068866
3522    906.520121    5.557119
3523    906.746834    6.724007
3524    906.973564    6.656825
3525    907.200308    7.476157
3526    907.427069    9.425406
3527    907.653845    8.781517
3528    907.880637    5.440176
3529    908.107444    9.444938
3530    908.334267    8.378213
3531    908.561106    13.164626
3532    908.787960    9.107968
3533    909.014830    17.055114
3534    909.241716    15.433225
3535    909.468617    14.898267
3536    909.695534    13.266299
3537    909.922467    12.232918
3538    910.149415    14.701038
3539    910.376379    11.387400
3540    910.603359    14.816479
3541    910.830354    14.241975
3542    911.057365    20.210492
3543    911.284392    20.091693
3544    911.511434    17.660441
3545    911.738492    14.151626
3546    911.965566    9.363617
3547    912.192655    11.902440
3548    912.419761    7.854406
3549    912.646882    7.551374
3550    912.874018    1.879352
3551    913.101170    4.285546
3552    913.328339    5.432989
3553    913.555522    9.144311
3554    913.782722    8.314261
3555    914.009937    10.691119
3556    914.237168    15.200481
3557    914.464415    18.378325
3558    914.691677    18.716951
3559    914.918955    15.217847
3560    915.146249    15.786374
3561    915.373559    12.801439
3562    915.600884    15.316954
3563    915.828225    14.023688
3564    916.055582    16.667538
3565    916.282955    17.539435
3566    916.510343    14.641395
3567    916.737747    13.034971
3568    916.965167    9.735278
3569    917.192603    12.352846
3570    917.420055    15.218220
3571    917.647522    11.513618
3572    917.875005    11.345173
3573    918.102504    5.172953
3574    918.330018    8.104220
3575    918.557549    5.054826
3576    918.785095    7.433004
3577    919.012657    4.898765
3578    919.240235    2.465750
3579    919.467829    3.273516
3580    919.695438    4.148444
3581    919.923064    8.684992
3582    920.150705    7.367278
3583    920.378362    9.810449
3584    920.606034    9.434360
3585    920.833723    10.447767
3586    921.061427    9.978220
3587    921.289148    11.884593
3588    921.516884    13.373162
3589    921.744636    12.852755
3590    921.972403    13.043384
3591    922.200187    9.980423
3592    922.427986    8.205956
3593    922.655802    4.837871
3594    922.883633    3.808779
3595    923.111480    3.527531
3596    923.339343    2.666662
3597    923.567222    1.838244
3598    923.795116    0.902176
3599    924.023027    2.949292
3600    924.250953    8.570303
3601    924.478895    13.103910
3602    924.706854    10.333639
3603    924.934828    7.687505
3604    925.162818    5.404220
3605    925.390823    14.017745
3606    925.618845    15.285592
3607    925.846883    16.661267
3608    926.074936    6.988163
3609    926.303006    5.930500
3610    926.531091    6.184341
3611    926.759192    7.822355
3612    926.987309    8.801939
3613    927.215443    7.523655
3614    927.443592    11.664528
3615    927.671757    9.838831
3616    927.899937    9.101276
3617    928.128134    5.587422
3618    928.356347    6.538335
3619    928.584576    10.824552
3620    928.812820    11.271383
3621    929.041081    13.420986
3622    929.269358    9.139678
3623    929.497650    9.912124
3624    929.725959    8.609751
3625    929.954283    6.705588
3626    930.182623    6.663059
3627    930.410980    5.072535
3628    930.639352    7.747723
3629    930.867740    4.365251
3630    931.096145    3.622590
3631    931.324565    2.196959
3632    931.553001    6.564514
3633    931.781453    8.353494
3634    932.009922    7.782411
3635    932.238406    9.826586
3636    932.466906    14.323003
3637    932.695422    21.030522
3638    932.923954    17.269497
3639    933.152503    11.858800
3640    933.381067    8.226250
3641    933.609647    13.618214
3642    933.838243    15.170101
3643    934.066856    15.957668
3644    934.295484    13.423755
3645    934.524128    11.875081
3646    934.752789    8.660966
3647    934.981465    4.106012
3648    935.210158    0.000000
