3302    857.016908    12.209634
3303    857.240266    10.285102
3304    857.463639    6.897748
3305    857.687027    8.835366
3306    857.910429    8.548426
3307    858.133847    9.476168
3308    858.357279    10.204319
3309    858.580726    10.536693
3310    858.804188    13.149397
3311    859.027665    10.737818
3312    859.251157    11.376239
3313    859.474664    8.622212
3314    859.698186    7.599695
3315    859.921723    5.043177
3316    860.145274    3.129170
3317    860.368841    2.835069
3318    860.592422    5.391639
3319    860.816019    4.045346
3320    861.039630    4.288606
3321    861.263257    1.666795
3322    861.486898    3.592284
3323    861.710554    4.651212
3324    861.934225    8.247491
3325    862.157911    7.979731
3326    862.381613    8.046058
3327    862.605329    6.806348
3328    862.829060    6.568691
3329    863.052806    8.675012
3330    863.276567    11.448745
3331    863.500343    15.424152
3332    863.724134    13.773980
3333    863.947940    10.640835
3334    864.171760    10.882954
3335    864.395596    16.904753
3336    864.619447    19.356942
3337    864.843313    17.453529
3338    865.067194    9.762103
3339    865.291090    5.442518
3340    865.515001    5.442119
3341    865.738927    6.376927
3342    865.962868    6.563210
3343    866.186824    6.788032
3344    866.410795    5.669049
3345    866.634781    6.690812
3346    866.858782    7.273181
3347    867.082798    9.392203
3348    867.306829    6.932477
3349    867.530875    4.465531
3350    867.754936    2.879593
3351    867.979012    6.270220
3352    868.203103    6.031162
3353    868.427210    5.459672
3354    868.651331    1.696963
3355    868.875467    5.030736
3356    869.099619    9.745535
3357    869.323785    14.355859
3358    869.547967    16.819075
3359    869.772164    16.434978
3360    869.996376    16.250810
3361    870.220602    11.335958
3362    870.444844    11.519153
3363    870.669101    9.370432
3364    870.893373    9.579112
3365    871.117661    10.988705
3366    871.341963    11.314753
3367    871.566280    9.261896
3368    871.790613    2.915330
3369    872.014960    0.035440
3370    872.239323    1.791344
3371    872.463701    0.963558
3372    872.688094    4.149777
3373    872.912502    4.024480
3374    873.136925    7.635442
3375    873.361363    2.930190
3376    873.585816    5.712531
3377    873.810285    2.930352
3378    874.034769    8.328581
3379    874.259267    7.650587
3380    874.483781    8.596429
3381    874.708310    8.049998
3382    874.932855    9.928690
3383    875.157414    12.596347
3384    875.381989    9.904394
3385    875.606578    7.498958
3386    875.831183    7.080066
3387    876.055803    10.115214
3388    876.280438    8.240860
3389    876.505089    5.472405
3390    876.729754    2.743243
3391    876.954435    2.843734
3392    877.179131    5.916796
3393    877.403842    8.350916
3394    877.628568    10.053551
3395    877.853310    9.679690
3396    878.078066    9.346657
3397    878.302838    10.406460
3398    878.527625    8.750033
3399    878.752427    9.831308
3400    878.977245    8.516868
3401    879.202078    7.870839
3402    879.426925    5.676928
3403    879.651789    3.310158
3404    879.876667    4.796817
3405    880.101560    7.020800
3406    880.326469    10.762315
3407    880.551393    8.958427
3408    880.776333    9.344148
3409    881.001287    7.859311
3410    881.226257    5.840101
3411    881.451242    0.941082
3412    881.676242    2.556827
3413    881.901257    4.899573
3414    882.126288    10.491294
3415    882.351334    7.876983
3416    882.576395    6.074850
3417    882.801472    0.989772
3418    883.026564    2.613515
3419    883.251671    4.320653
3420    883.476793    9.185643
3421    883.701931    9.300064
3422    883.927084    13.897137
3423    884.152252    16.039449
3424    884.377435    13.788517
3425    884.602634    11.966184
3426    884.827848    11.150931
3427    885.053077    13.624627
3428    885.278322    13.955116
3429    885.503582    11.515340
3430    885.728857    9.294695
3431    885.954148    7.760808
3432    886.179454    5.811105
3433    886.404775    8.713787
3434    886.630111    10.104988
3435    886.855463    12.764350
3436    887.080831    10.574463
3437    887.306213    11.867158
3438    887.531611    9.887715
3439    887.757024    9.750970
3440    887.982453    6.327133
3441    888.207897    8.015621
3442    888.433356    11.868555
3443    888.658830    13.576240
3444    888.884320    14.689559
3445    889.109826    12.251951
3446    889.335346    11.387711
3447    889.560882    11.927933
3448    889.786434    12.462529
3449    890.012000    13.876893
3450    890.237583    10.669693
3451    890.463180    11.509908
3452    890.688793    14.634730
3453    890.914421    17.829523
3454    891.140065    19.692260
3455    891.365724    18.304947
3456    891.591398    16.000636
3457    891.817088    11.661716
3458    892.042794    12.130681
3459    892.268514    12.557875
3460    892.494250    13.337702
3461    892.720002    12.379729
3462    892.945769    12.942282
3463    893.171551    15.865611
3464    893.397349    15.360388
3465    893.623162    15.844586
3466    893.848991    14.040395
3467    894.074835    11.377596
3468    894.300694    9.884807
3469    894.526569    7.253085
3470    894.752459    7.627583
3471    894.978365    8.376124
3472    895.204286    12.201337
3473    895.430223    14.316692
3474    895.656175    14.301807
3475    895.882143    13.523091
3476    896.108126    12.164975
3477    896.334125    14.736418
3478    896.560139    19.180274
3479    896.786168    21.182748
3480    897.012213    18.273799
3481    897.238274    14.492513
3482    897.464349    14.352663
3483    897.690441    14.770239
3484    897.916548    14.225171
3485    898.142670    14.198491
3486    898.368808    13.483529
3487    898.594961    13.335200
3488    898.821130    10.764950
3489    899.047315    10.821229
3490    899.273515    12.117231
3491    899.499730    15.388887
3492    899.725961    17.499434
3493    899.952207    17.377655
3494    900.178469    16.574827
3495    900.404747    13.391691
3496    900.631040    12.594494
3497    900.857349    8.795438
3498    901.083673    13.277378
3499    901.310012    9.814577
3500    901.536367    13.617782
3501    901.762738    10.687680
3502    901.989125    13.860497
3503    902.215526    14.509022
3504    902.441944    14.674508
3505    902.668377    15.437301
3506    902.894825    12.021172
3507    903.121289    11.491690
3508    903.347769    7.103772
3509    903.574264    7.919097
3510    903.800775    6.605773
3511    904.027301    8.903770
3512    904.253843    10.302499
3513    904.480401    11.042467
3514    904.706974    11.467803
3515    904.933563    11.101450
3516    905.160167    12.915054
3517    905.386787    17.402706
3518    905.613423    19.863547
3519    905.840074    20.052660
3520    906.066740    15.183832
3521    906.293423    13.648493
3522    906.520121    11.765861
3523    906.746834    10.481681
3524    906.973564    6.850108
3525    907.200308    8.266349
3526    907.427069    7.822101
3527    907.653845    8.618894
3528    907.880637    8.086990
3529    908.107444    11.141777
3530    908.334267    9.846944
3531    908.561106    12.597739
3532    908.787960    12.888337
3533    909.014830    20.097810
3534    909.241716    17.397838
3535    909.468617    16.499729
3536    909.695534    14.579514
3537    909.922467    14.615853
3538    910.149415    16.040268
3539    910.376379    10.931833
3540    910.603359    13.193212
3541    910.830354    13.826208
3542    911.057365    22.202685
3543    911.284392    24.006978
3544    911.511434    18.841937
3545    911.738492    14.570982
3546    911.965566    10.283788
3547    912.192655    15.170345
3548    912.419761    14.092021
3549    912.646882    13.052478
3550    912.874018    10.827096
3551    913.101170    10.775315
3552    913.328339    11.520491
3553    913.555522    11.059766
3554    913.782722    9.914852
3555    914.009937    11.394328
3556    914.237168    15.661241
3557    914.464415    18.011118
3558    914.691677    18.135662
3559    914.918955    15.628148
3560    915.146249    15.152176
3561    915.373559    11.556660
3562    915.600884    14.341158
3563    915.828225    14.779573
3564    916.055582    18.423556
3565    916.282955    17.441816
3566    916.510343    14.973074
3567    916.737747    13.681783
3568    916.965167    11.130976
3569    917.192603    13.361348
3570    917.420055    13.299060
3571    917.647522    6.531486
3572    917.875005    5.164915
3573    918.102504    2.940475
3574    918.330018    5.821673
3575    918.557549    5.951821
3576    918.785095    7.755894
3577    919.012657    8.742742
3578    919.240235    6.299123
3579    919.467829    7.808986
3580    919.695438    8.222212
3581    919.923064    9.806839
3582    920.150705    6.006401
3583    920.378362    4.962643
3584    920.606034    2.792623
3585    920.833723    3.949859
3586    921.061427    6.150291
3587    921.289148    10.419426
3588    921.516884    12.314543
3589    921.744636    11.747998
3590    921.972403    12.610709
3591    922.200187    12.072936
3592    922.427986    14.537924
3593    922.655802    11.922767
3594    922.883633    11.892152
3595    923.111480    8.361185
3596    923.339343    3.450068
3597    923.567222    2.361655
3598    923.795116    1.163539
3599    924.023027    6.706247
3600    924.250953    9.373967
3601    924.478895    14.616034
3602    924.706854    14.396796
3603    924.934828    12.402561
3604    925.162818    10.759862
3605    925.390823    16.631885
3606    925.618845    17.479549
3607    925.846883    17.622886
3608    926.074936    9.419279
3609    926.303006    8.409046
3610    926.531091    8.966274
3611    926.759192    10.674451
3612    926.987309    9.928745
3613    927.215443    7.719435
3614    927.443592    9.529045
3615    927.671757    11.250891
3616    927.899937    11.356592
3617    928.128134    8.120897
3618    928.356347    4.496093
3619    928.584576    7.922798
3620    928.812820    6.682583
3621    929.041081    10.722875
3622    929.269358    5.882296
3623    929.497650    7.521025
3624    929.725959    8.080055
3625    929.954283    9.121429
3626    930.182623    10.640288
3627    930.410980    8.151149
3628    930.639352    7.958892
3629    930.867740    7.423207
3630    931.096145    6.076415
3631    931.324565    8.099316
3632    931.553001    9.435750
3633    931.781453    11.908213
3634    932.009922    10.867602
3635    932.238406    10.554568
3636    932.466906    13.285638
3637    932.695422    18.568645
3638    932.923954    17.769648
3639    933.152503    10.866455
3640    933.381067    6.327811
3641    933.609647    11.840057
3642    933.838243    17.434782
3643    934.066856    19.054972
3644    934.295484    15.696152
3645    934.524128    15.949021
3646    934.752789    14.730234
3647    934.981465    10.934654
3648    935.210158    9.000000
