3215    837.641380    -6.722699
3216    837.863456    -13.279185
3217    838.085546    -12.999177
3218    838.307651    -16.057481
3219    838.529770    -10.010132
3220    838.751904    -7.012923
3221    838.974053    -4.605206
3222    839.196216    -0.523621
3223    839.418394    0.174825
3224    839.640586    5.930250
3225    839.862793    1.221020
3226    840.085015    0.831449
3227    840.307251    -2.590697
3228    840.529502    -0.953049
3229    840.751767    -0.707550
3230    840.974048    -0.333319
3231    841.196342    -5.606965
3232    841.418652    -3.586848
3233    841.640976    -6.640562
3234    841.863315    -3.245477
3235    842.085668    -6.776599
3236    842.308036    -4.403816
3237    842.530419    -4.636683
3238    842.752816    -5.409308
3239    842.975228    -8.008603
3240    843.197655    -6.883582
3241    843.420097    -2.978432
3242    843.642553    0.426407
3243    843.865023    4.289599
3244    844.087509    3.944405
3245    844.310009    2.847401
3246    844.532524    0.758956
3247    844.755053    -4.080537
3248    844.977598    -2.463703
3249    845.200157    -4.309448
3250    845.422730    -4.355239
3251    845.645319    -9.532928
3252    845.867922    -12.377038
3253    846.090540    -6.781403
3254    846.313172    -6.832892
3255    846.535819    -5.723454
3256    846.758481    -6.710674
3257    846.981158    1.114365
3258    847.203849    2.480734
3259    847.426556    -1.080385
3260    847.649276    -2.719926
3261    847.872012    -0.160053
3262    848.094763    6.024595
3263    848.317528    7.772908
3264    848.540308    7.560709
3265    848.763102    6.064911
3266    848.985912    2.724515
3267    849.208736    1.157894
3268    849.431575    0.777082
3269    849.654428    0.386991
3270    849.877297    1.431615
3271    850.100180    0.962526
3272    850.323078    5.280618
3273    850.545991    8.449819
3274    850.768919    9.346101
3275    850.991861    6.559788
3276    851.214818    0.781178
3277    851.437790    -0.932997
3278    851.660777    0.569037
3279    851.883779    1.128407
3280    852.106795    0.340098
3281    852.329826    -0.906894
3282    852.552872    3.487227
3283    852.775933    6.514872
3284    852.999009    1.399216
3285    853.222099    -4.415393
3286    853.445204    -3.603835
3287    853.668325    -2.203237
3288    853.891460    0.639181
3289    854.114609    0.286598
3290    854.337774    2.584552
3291    854.560953    5.973035
3292    854.784148    4.712126
3293    855.007357    2.138218
3294    855.230581    -1.630535
3295    855.453820    -3.497868
3296    855.677074    -2.826285
3297    855.900342    -4.264236
3298    856.123626    2.781905
3299    856.346924    3.302934
3300    856.570237    6.617572
3301    856.793565    1.384101
3302    857.016908    2.199726
3303    857.240266    0.716775
3304    857.463639    -1.217899
3305    857.687027    2.298571
3306    857.910429    3.817938
3307    858.133847    3.022711
3308    858.357279    3.167530
3309    858.580726    2.438643
3310    858.804188    6.522429
3311    859.027665    1.792814
3312    859.251157    2.861845
3313    859.474664    1.530332
3314    859.698186    3.278440
3315    859.921723    -2.039449
3316    860.145274    -12.351607
3317    860.368841    -19.077612
3318    860.592422    -15.887052
3319    860.816019    -9.392928
3320    861.039630    -2.054788
3321    861.263257    -2.889539
3322    861.486898    0.212339
3323    861.710554    1.863956
3324    861.934225    5.214050
3325    862.157911    7.415592
3326    862.381613    6.726542
3327    862.605329    4.629617
3328    862.829060    1.069442
3329    863.052806    4.739816
3330    863.276567    9.561856
3331    863.500343    10.059735
3332    863.724134    4.523719
3333    863.947940    0.517899
3334    864.171760    0.408314
3335    864.395596    4.385238
3336    864.619447    6.958111
3337    864.843313    6.469860
3338    865.067194    5.085603
3339    865.291090    0.510484
3340    865.515001    -0.679588
3341    865.738927    -6.633821
3342    865.962868    -6.263281
3343    866.186824    -4.979416
3344    866.410795    -2.849739
3345    866.634781    -2.766435
3346    866.858782    0.077974
3347    867.082798    1.261713
3348    867.306829    -3.332662
3349    867.530875    -6.413595
3350    867.754936    -6.149261
3351    867.979012    -5.511376
3352    868.203103    -8.930928
3353    868.427210    -13.689065
3354    868.651331    -11.725203
3355    868.875467    -9.883444
3356    869.099619    -0.121734
3357    869.323785    3.999569
3358    869.547967    11.574363
3359    869.772164    6.714777
3360    869.996376    4.857828
3361    870.220602    -1.286678
3362    870.444844    3.116029
3363    870.669101    2.165280
3364    870.893373    5.257456
3365    871.117661    5.683343
3366    871.341963    3.389350
3367    871.566280    -4.784257
3368    871.790613    -10.478981
3369    872.014960    -13.852652
3370    872.239323    -9.065137
3371    872.463701    -10.585357
3372    872.688094    -3.331303
3373    872.912502    -2.781519
3374    873.136925    -0.021974
3375    873.361363    -3.562493
3376    873.585816    -4.317488
3377    873.810285    -9.374188
3378    874.034769    -5.138331
3379    874.259267    -7.103703
3380    874.483781    -7.847812
3381    874.708310    -11.989708
3382    874.932855    -10.568099
3383    875.157414    -6.310953
3384    875.381989    -3.976424
3385    875.606578    -4.458665
3386    875.831183    -3.487622
3387    876.055803    -4.589848
3388    876.280438    -2.213690
3389    876.505089    -3.759518
3390    876.729754    -5.394051
3391    876.954435    -7.230109
3392    877.179131    -5.525432
3393    877.403842    -2.552298
3394    877.628568    -1.015537
3395    877.853310    -1.314771
3396    878.078066    -4.066052
3397    878.302838    -5.274974
3398    878.527625    -10.268796
3399    878.752427    -9.108745
3400    878.977245    -11.074908
3401    879.202078    -5.235527
3402    879.426925    -5.662700
3403    879.651789    -3.979041
3404    879.876667    -3.728948
3405    880.101560    -3.942193
3406    880.326469    -3.935437
3407    880.551393    -11.173722
3408    880.776333    -10.821832
3409    881.001287    -11.600315
3410    881.226257    -7.485020
3411    881.451242    -8.615868
3412    881.676242    -3.219587
3413    881.901257    -2.367100
3414    882.126288    3.682676
3415    882.351334    -3.938075
3416    882.576395    -6.049885
3417    882.801472    -11.598187
3418    883.026564    -3.529024
3419    883.251671    2.374553
3420    883.476793    8.767916
3421    883.701931    8.227299
3422    883.927084    9.399038
3423    884.152252    8.325277
3424    884.377435    6.546062
3425    884.602634    4.774858
3426    884.827848    5.264175
3427    885.053077    5.009011
3428    885.278322    3.854642
3429    885.503582    1.172122
3430    885.728857    -1.394043
3431    885.954148    -0.645584
3432    886.179454    -1.007921
3433    886.404775    2.668704
3434    886.630111    2.732166
3435    886.855463    3.480769
3436    887.080831    1.843182
3437    887.306213    1.064186
3438    887.531611    -1.219135
3439    887.757024    -4.230994
3440    887.982453    -7.690630
3441    888.207897    -3.584325
3442    888.433356    3.745014
3443    888.658830    7.831543
3444    888.884320    8.915911
3445    889.109826    5.148282
3446    889.335346    4.612248
3447    889.560882    4.952106
3448    889.786434    5.512271
3449    890.012000    8.691676
3450    890.237583    4.642598
3451    890.463180    3.867445
3452    890.688793    4.700818
3453    890.914421    5.914248
3454    891.140065    11.122423
3455    891.365724    5.807925
3456    891.591398    6.987264
3457    891.817088    0.159637
3458    892.042794    2.627590
3459    892.268514    1.756841
3460    892.494250    -0.323123
3461    892.720002    -1.512643
3462    892.945769    -3.968357
3463    893.171551    0.705009
3464    893.397349    2.346140
3465    893.623162    3.609616
3466    893.848991    1.790552
3467    894.074835    -0.719367
3468    894.300694    -3.984555
3469    894.526569    -3.340180
3470    894.752459    -3.264942
3471    894.978365    0.478966
3472    895.204286    1.243400
3473    895.430223    -0.254327
3474    895.656175    -4.603985
3475    895.882143    -6.972271
3476    896.108126    -8.315256
3477    896.334125    -4.258700
3478    896.560139    -0.114796
3479    896.786168    5.724710
3480    897.012213    7.123178
3481    897.238274    8.570782
3482    897.464349    7.338192
3483    897.690441    4.982999
3484    897.916548    -1.735171
3485    898.142670    -4.751025
3486    898.368808    -4.898443
3487    898.594961    -3.131098
3488    898.821130    -0.404704
3489    899.047315    1.694039
3490    899.273515    3.257862
3491    899.499730    4.591575
3492    899.725961    2.768098
3493    899.952207    2.071925
3494    900.178469    -1.432586
3495    900.404747    -2.270937
3496    900.631040    -2.539514
3497    900.857349    -0.363889
3498    901.083673    2.418710
3499    901.310012    -3.189022
3500    901.536367    -6.154671
3501    901.762738    -6.667530
3502    901.989125    -1.365035
3503    902.215526    0.192873
3504    902.441944    -3.233828
3505    902.668377    -4.207596
3506    902.894825    -8.689475
3507    903.121289    -7.379419
3508    903.347769    -8.012579
3509    903.574264    -0.678395
3510    903.800775    -1.736996
3511    904.027301    -2.284282
3512    904.253843    -6.803665
3513    904.480401    -9.016376
3514    904.706974    -4.365198
3515    904.933563    -3.876919
3516    905.160167    0.152780
3517    905.386787    -3.145423
3518    905.613423    0.601467
3519    905.840074    3.090618
3520    906.066740    4.339008
3521    906.293423    0.887120
3522    906.520121    -0.155379
3523    906.746834    -5.854842
3524    906.973564    -9.601444
3525    907.200308    -11.491266
3526    907.427069    -8.419732
3527    907.653845    -3.380996
3528    907.880637    -4.761354
3529    908.107444    0.172130
3530    908.334267    -2.116655
3531    908.561106    4.411090
3532    908.787960    2.258287
3533    909.014830    8.534471
3534    909.241716    2.759160
3535    909.468617    -0.740674
3536    909.695534    -4.996303
3537    909.922467    -3.547391
3538    910.149415    1.892456
3539    910.376379    3.269622
3540    910.603359    7.631207
3541    910.830354    8.781365
3542    911.057365    10.481315
3543    911.284392    8.653735
3544    911.511434    4.427015
3545    911.738492    4.417349
3546    911.965566    3.570077
3547    912.192655    6.396876
3548    912.419761    2.594585
3549    912.646882    -2.401703
3550    912.874018    -5.963227
3551    913.101170    -6.473586
3552    913.328339    -6.687353
3553    913.555522    -8.031584
3554    913.782722    -8.344987
3555    914.009937    -4.475909
3556    914.237168    0.435226
3557    914.464415    3.991868
3558    914.691677    3.886609
3559    914.918955    4.574487
3560    915.146249    5.891633
3561    915.373559    2.093819
3562    915.600884    3.996482
3563    915.828225    1.818069
3564    916.055582    8.362320
3565    916.282955    4.437268
3566    916.510343    6.159918
3567    916.737747    2.118242
3568    916.965167    1.055637
3569    917.192603    -1.166428
3570    917.420055    1.778437
3571    917.647522    -1.678193
3572    917.875005    -1.781146
3573    918.102504    -5.490673
3574    918.330018    -1.453769
3575    918.557549    -2.589497
3576    918.785095    -1.407458
3577    919.012657    -3.798192
3578    919.240235    -7.641734
3579    919.467829    -6.487372
3580    919.695438    -6.425231
3581    919.923064    -0.181921
3582    920.150705    -0.120840
3583    920.378362    2.339443
3584    920.606034    2.242535
3585    920.833723    -2.684799
3586    921.061427    -4.286658
3587    921.289148    -11.594896
3588    921.516884    -9.175711
3589    921.744636    -11.352917
3590    921.972403    -4.107525
3591    922.200187    -4.890894
3592    922.427986    -3.598489
3593    922.655802    -6.497281
3594    922.883633    -6.219140
3595    923.111480    -4.345083
3596    923.339343    -6.313444
3597    923.567222    -6.932301
3598    923.795116    -9.247954
3599    924.023027    -5.034842
3600    924.250953    -2.256550
3601    924.478895    0.341712
3602    924.706854    -0.984171
3603    924.934828    -3.128496
3604    925.162818    -4.422543
3605    925.390823    -2.110808
3606    925.618845    -1.905471
3607    925.846883    -4.402656
3608    926.074936    -6.062834
3609    926.303006    -6.892485
3610    926.531091    -3.790455
3611    926.759192    -5.737201
3612    926.987309    -9.104932
3613    927.215443    -10.169630
3614    927.443592    -7.455503
3615    927.671757    0.076168
3616    927.899937    -0.875263
3617    928.128134    -2.560419
3618    928.356347    -9.086541
3619    928.584576    -6.529992
3620    928.812820    -9.724501
3621    929.041081    -5.049100
3622    929.269358    -7.153516
3623    929.497650    -6.040532
3624    929.725959    -3.839419
3625    929.954283    -6.174777
3626    930.182623    -2.602848
3627    930.410980    -8.356720
3628    930.639352    -5.791309
3629    930.867740    -10.628407
3630    931.096145    -9.883948
3631    931.324565    -6.503080
3632    931.553001    0.923199
3633    931.781453    5.485223
3634    932.009922    -0.519506
3635    932.238406    -2.007452
3636    932.466906    -2.304188
3637    932.695422    2.738276
3638    932.923954    -1.714391
3639    933.152503    -2.796427
3640    933.381067    -5.701573
3641    933.609647    1.301604
3642    933.838243    0.321215
3643    934.066856    2.124568
3644    934.295484    -2.512642
3645    934.524128    -0.078819
3646    934.752789    -2.317093
3647    934.981465    -2.280379
3648    935.210158    -15.000000
