3236    842.308036    -19.256326
3237    842.530419    -16.145982
3238    842.752816    -14.881670
3239    842.975228    -19.404935
3240    843.197655    -17.657321
3241    843.420097    -14.012447
3242    843.642553    -7.535144
3243    843.865023    -4.909514
3244    844.087509    -4.287728
3245    844.310009    -10.238849
3246    844.532524    -8.304720
3247    844.755053    -14.510522
3248    844.977598    -10.562435
3249    845.200157    -13.415191
3250    845.422730    -11.396134
3251    845.645319    -15.762256
3252    845.867922    -19.231083
3253    846.090540    -17.798077
3254    846.313172    -15.207036
3255    846.535819    -18.601618
3256    846.758481    -21.761136
3257    846.981158    -24.271360
3258    847.203849    -21.806504
3259    847.426556    -22.414978
3260    847.649276    -20.244292
3261    847.872012    -18.131845
3262    848.094763    -11.874637
3263    848.317528    -8.401296
3264    848.540308    -8.853978
3265    848.763102    -11.252868
3266    848.985912    -13.021978
3267    849.208736    -12.654960
3268    849.431575    -13.534788
3269    849.654428    -16.637954
3270    849.877297    -17.435748
3271    850.100180    -14.015935
3272    850.323078    -12.288547
3273    850.545991    -8.259706
3274    850.768919    -11.309637
3275    850.991861    -10.513264
3276    851.214818    -10.364580
3277    851.437790    -10.176759
3278    851.660777    -6.508868
3279    851.883779    -9.935926
3280    852.106795    -9.888350
3281    852.329826    -14.165450
3282    852.552872    -14.410174
3283    852.775933    -14.716320
3284    852.999009    -15.426503
3285    853.222099    -16.226775
3286    853.445204    -14.731255
3287    853.668325    -15.190997
3288    853.891460    -15.583855
3289    854.114609    -17.555561
3290    854.337774    -16.828488
3291    854.560953    -14.678004
3292    854.784148    -13.500690
3293    855.007357    -15.234553
3294    855.230581    -15.947653
3295    855.453820    -12.835846
3296    855.677074    -5.157304
3297    855.900342    -2.398035
3298    856.123626    2.688941
3299    856.346924    -1.742418
3300    856.570237    -0.410091
3301    856.793565    -4.630502
3302    857.016908    -5.808727
3303    857.240266    -5.687837
3304    857.463639    -13.700512
3305    857.687027    -11.078874
3306    857.910429    -13.354074
3307    858.133847    -12.087180
3308    858.357279    -14.688850
3309    858.580726    -16.154611
3310    858.804188    -9.167498
3311    859.027665    -10.463822
3312    859.251157    -12.327468
3313    859.474664    -12.958858
3314    859.698186    -16.457261
3315    859.921723    -12.484428
3316    860.145274    -33.387743
3317    860.368841    -31.973834
3318    860.592422    -34.073524
3319    860.816019    -19.809467
3320    861.039630    -15.575390
3321    861.263257    -17.876967
3322    861.486898    -15.089267
3323    861.710554    -13.793851
3324    861.934225    -11.177832
3325    862.157911    -9.194346
3326    862.381613    -13.673822
3327    862.605329    -13.572443
3328    862.829060    -16.251043
3329    863.052806    -8.364693
3330    863.276567    -5.523143
3331    863.500343    -2.778167
3332    863.724134    -5.260862
3333    863.947940    -7.006597
3334    864.171760    -6.053501
3335    864.395596    -0.812024
3336    864.619447    -0.773705
3337    864.843313    -6.315956
3338    865.067194    -15.217923
3339    865.291090    -19.307385
3340    865.515001    -20.103867
3341    865.738927    -21.682250
3342    865.962868    -20.957823
3343    866.186824    -15.728010
3344    866.410795    -13.338366
3345    866.634781    -11.213879
3346    866.858782    -13.309241
3347    867.082798    -13.905219
3348    867.306829    -14.443492
3349    867.530875    -14.669147
3350    867.754936    -13.022537
3351    867.979012    -15.737142
3352    868.203103    -13.550736
3353    868.427210    -16.058180
3354    868.651331    -15.522987
3355    868.875467    -17.116824
3356    869.099619    -13.127967
3357    869.323785    -11.448354
3358    869.547967    -7.316468
3359    869.772164    -8.552974
3360    869.996376    -4.373888
3361    870.220602    -8.586572
3362    870.444844    -6.190293
3363    870.669101    -6.555963
3364    870.893373    -7.948057
3365    871.117661    -7.102008
3366    871.341963    -12.008823
3367    871.566280    -14.620962
3368    871.790613    -20.325957
3369    872.014960    -20.189388
3370    872.239323    -18.301879
3371    872.463701    -22.700052
3372    872.688094    -23.201590
3373    872.912502    -21.778516
3374    873.136925    -18.595431
3375    873.361363    -21.276584
3376    873.585816    -19.374998
3377    873.810285    -17.728508
3378    874.034769    -10.420697
3379    874.259267    -9.831040
3380    874.483781    -10.049752
3381    874.708310    -11.175563
3382    874.932855    -12.645658
3383    875.157414    -11.363636
3384    875.381989    -12.602472
3385    875.606578    -13.194412
3386    875.831183    -12.359981
3387    876.055803    -9.911469
3388    876.280438    -6.852486
3389    876.505089    -5.751601
3390    876.729754    -8.520227
3391    876.954435    -13.053761
3392    877.179131    -16.915397
3393    877.403842    -13.795022
3394    877.628568    -13.942075
3395    877.853310    -13.948623
3396    878.078066    -17.578130
3397    878.302838    -17.104161
3398    878.527625    -17.737049
3399    878.752427    -20.168233
3400    878.977245    -18.980457
3401    879.202078    -15.028534
3402    879.426925    -11.602412
3403    879.651789    -12.525585
3404    879.876667    -13.226199
3405    880.101560    -9.950952
3406    880.326469    -7.036639
3407    880.551393    -10.595715
3408    880.776333    -11.326471
3409    881.001287    -12.785641
3410    881.226257    -9.623013
3411    881.451242    -12.280531
3412    881.676242    -6.780118
3413    881.901257    -4.412139
3414    882.126288    0.161562
3415    882.351334    -6.851306
3416    882.576395    -10.936754
3417    882.801472    -19.758207
3418    883.026564    -13.338402
3419    883.251671    -12.619326
3420    883.476793    -3.992736
3421    883.701931    -9.323607
3422    883.927084    -6.263273
3423    884.152252    -6.117367
3424    884.377435    -6.074929
3425    884.602634    -7.237869
3426    884.827848    -7.462569
3427    885.053077    -4.138884
3428    885.278322    -3.520286
3429    885.503582    -2.732443
3430    885.728857    -7.249941
3431    885.954148    -6.797676
3432    886.179454    -12.409519
3433    886.404775    -8.642034
3434    886.630111    -4.210301
3435    886.855463    0.430128
3436    887.080831    0.444560
3437    887.306213    -1.625667
3438    887.531611    -2.636830
3439    887.757024    -5.652504
3440    887.982453    -9.458471
3441    888.207897    -10.822195
3442    888.433356    -7.056129
3443    888.658830    -9.576260
3444    888.884320    -8.725878
3445    889.109826    -11.461636
3446    889.335346    -7.038093
3447    889.560882    -5.499946
3448    889.786434    -4.908208
3449    890.012000    -5.082830
3450    890.237583    -7.396399
3451    890.463180    -6.695255
3452    890.688793    -4.019521
3453    890.914421    -3.942360
3454    891.140065    0.207033
3455    891.365724    -1.346475
3456    891.591398    -0.226694
3457    891.817088    -4.514034
3458    892.042794    -2.149935
3459    892.268514    -3.133398
3460    892.494250    -2.256676
3461    892.720002    -2.277401
3462    892.945769    1.491981
3463    893.171551    5.244124
3464    893.397349    6.146031
3465    893.623162    5.877418
3466    893.848991    4.204090
3467    894.074835    -0.383099
3468    894.300694    -3.434593
3469    894.526569    -3.762934
3470    894.752459    -2.039501
3471    894.978365    0.039504
3472    895.204286    -0.399404
3473    895.430223    -3.670781
3474    895.656175    -4.415836
3475    895.882143    -2.817932
3476    896.108126    -1.446758
3477    896.334125    -0.254133
3478    896.560139    3.859817
3479    896.786168    9.120546
3480    897.012213    5.597267
3481    897.238274    -0.655233
3482    897.464349    -5.612193
3483    897.690441    -4.252281
3484    897.916548    -6.172304
3485    898.142670    -4.485508
3486    898.368808    -2.732766
3487    898.594961    -1.444859
3488    898.821130    -3.234321
3489    899.047315    -6.334637
3490    899.273515    -2.513796
3491    899.499730    -0.568492
3492    899.725961    4.181753
3493    899.952207    3.722643
3494    900.178469    6.380289
3495    900.404747    3.221781
3496    900.631040    1.921604
3497    900.857349    -2.573122
3498    901.083673    1.669088
3499    901.310012    -0.780793
3500    901.536367    0.777050
3501    901.762738    -2.999540
3502    901.989125    -1.045093
3503    902.215526    -1.409540
3504    902.441944    -2.290322
3505    902.668377    -3.739377
3506    902.894825    -5.407130
3507    903.121289    -3.629306
3508    903.347769    -3.006088
3509    903.574264    -1.327074
3510    903.800775    -3.265433
3511    904.027301    -2.719705
3512    904.253843    -0.596437
3513    904.480401    -1.862015
3514    904.706974    -0.492881
3515    904.933563    -2.871583
3516    905.160167    -0.671689
3517    905.386787    1.690750
3518    905.613423    2.003808
3519    905.840074    4.938321
3520    906.066740    0.789016
3521    906.293423    2.946662
3522    906.520121    0.146531
3523    906.746834    -1.182551
3524    906.973564    -6.206604
3525    907.200308    -3.277840
3526    907.427069    -1.298079
3527    907.653845    0.886020
3528    907.880637    -3.683620
3529    908.107444    0.641080
3530    908.334267    -1.807318
3531    908.561106    5.766748
3532    908.787960    3.791286
3533    909.014830    10.312202
3534    909.241716    5.221306
3535    909.468617    3.107301
3536    909.695534    5.265722
3537    909.922467    4.074609
3538    910.149415    6.669261
3539    910.376379    0.949383
3540    910.603359    5.722520
3541    910.830354    5.535580
3542    911.057365    13.050421
3543    911.284392    13.318399
3544    911.511434    12.473769
3545    911.738492    9.359633
3546    911.965566    1.367884
3547    912.192655    3.344895
3548    912.419761    0.343751
3549    912.646882    3.737734
3550    912.874018    1.414493
3551    913.101170    0.429846
3552    913.328339    2.168877
3553    913.555522    0.520349
3554    913.782722    1.136646
3555    914.009937    2.730804
3556    914.237168    4.372895
3557    914.464415    8.620744
3558    914.691677    6.799918
3559    914.918955    6.082924
3560    915.146249    3.775982
3561    915.373559    0.772376
3562    915.600884    4.509063
3563    915.828225    6.456297
3564    916.055582    11.192481
3565    916.282955    13.130946
3566    916.510343    10.264685
3567    916.737747    9.477932
3568    916.965167    2.748528
3569    917.192603    4.244088
3570    917.420055    2.599118
3571    917.647522    3.768046
3572    917.875005    -1.727762
3573    918.102504    -1.990748
3574    918.330018    -4.343107
3575    918.557549    -2.467380
3576    918.785095    -1.960903
3577    919.012657    -4.484457
3578    919.240235    -6.689676
3579    919.467829    -7.034213
3580    919.695438    -3.344187
3581    919.923064    -0.875080
3582    920.150705    -2.043263
3583    920.378362    0.016327
3584    920.606034    1.393427
3585    920.833723    0.280756
3586    921.061427    -4.463369
3587    921.289148    -5.637127
3588    921.516884    -3.819499
3589    921.744636    -1.890121
3590    921.972403    0.056277
3591    922.200187    3.234426
3592    922.427986    6.659335
3593    922.655802    4.379347
3594    922.883633    2.807750
3595    923.111480    -1.564379
3596    923.339343    -0.351926
3597    923.567222    -1.583856
3598    923.795116    -2.185962
3599    924.023027    -3.152755
3600    924.250953    -2.267734
3601    924.478895    3.115893
3602    924.706854    4.368428
3603    924.934828    4.496860
3604    925.162818    2.973048
3605    925.390823    8.693382
3606    925.618845    7.134485
3607    925.846883    5.566173
3608    926.074936    -3.461077
3609    926.303006    -5.578367
3610    926.531091    -7.807280
3611    926.759192    -7.477743
3612    926.987309    -6.056405
3613    927.215443    -7.508033
3614    927.443592    -3.913478
3615    927.671757    -5.883108
3616    927.899937    -1.958713
3617    928.128134    -2.768964
3618    928.356347    0.855060
3619    928.584576    3.816620
3620    928.812820    2.133141
3621    929.041081    4.791751
3622    929.269358    1.986182
3623    929.497650    3.155578
3624    929.725959    3.427743
3625    929.954283    4.317877
3626    930.182623    7.549115
3627    930.410980    2.972204
3628    930.639352    2.704868
3629    930.867740    1.736614
3630    931.096145    -0.311708
3631    931.324565    -0.915628
3632    931.553001    -1.444863
3633    931.781453    2.529101
3634    932.009922    -2.184343
3635    932.238406    0.068357
3636    932.466906    4.378007
3637    932.695422    14.689877
3638    932.923954    11.612368
3639    933.152503    4.059245
3640    933.381067    -4.065087
3641    933.609647    1.200036
3642    933.838243    6.028198
3643    934.066856    8.645651
3644    934.295484    1.132971
3645    934.524128    0.754521
3646    934.752789    1.578698
3647    934.981465    3.465447
3648    935.210158    6.000000
