3228    840.529502    -5.495414
3229    840.751767    -2.567022
3230    840.974048    -4.013687
3231    841.196342    -3.714933
3232    841.418652    -6.944515
3233    841.640976    -9.933689
3234    841.863315    -12.975636
3235    842.085668    -14.181256
3236    842.308036    -11.430779
3237    842.530419    -3.923007
3238    842.752816    -3.671966
3239    842.975228    -6.918399
3240    843.197655    -10.518073
3241    843.420097    -8.887290
3242    843.642553    -5.682263
3243    843.865023    -7.713906
3244    844.087509    -10.478030
3245    844.310009    -12.637787
3246    844.532524    -7.622568
3247    844.755053    -9.453879
3248    844.977598    -7.014676
3249    845.200157    -6.294311
3250    845.422730    1.537594
3251    845.645319    0.248666
3252    845.867922    -1.442153
3253    846.090540    -2.038107
3254    846.313172    -0.697256
3255    846.535819    -1.747668
3256    846.758481    -1.088390
3257    846.981158    -0.566021
3258    847.203849    -3.930887
3259    847.426556    -12.898787
3260    847.649276    -15.965930
3261    847.872012    -11.772934
3262    848.094763    -6.747182
3263    848.317528    -7.904023
3264    848.540308    -13.729033
3265    848.763102    -14.528424
3266    848.985912    -14.052100
3267    849.208736    -10.516096
3268    849.431575    -12.713039
3269    849.654428    -13.645832
3270    849.877297    -16.072974
3271    850.100180    -11.344956
3272    850.323078    -8.481796
3273    850.545991    -2.164160
3274    850.768919    -3.329178
3275    850.991861    -2.298063
3276    851.214818    -6.525448
3277    851.437790    -8.365892
3278    851.660777    -10.778868
3279    851.883779    -12.827753
3280    852.106795    -10.120715
3281    852.329826    -6.390289
3282    852.552872    -2.701615
3283    852.775933    1.180425
3284    852.999009    -1.505442
3285    853.222099    -3.663214
3286    853.445204    -6.434331
3287    853.668325    -5.618900
3288    853.891460    -6.610051
3289    854.114609    -4.846381
3290    854.337774    -5.291891
3291    854.560953    -1.428849
3292    854.784148    -4.343539
3293    855.007357    -4.753292
3294    855.230581    -7.819970
3295    855.453820    -7.314057
3296    855.677074    -4.827410
3297    855.900342    -0.027698
3298    856.123626    6.828988
3299    856.346924    7.359658
3300    856.570237    7.638333
3301    856.793565    1.799598
3302    857.016908    1.286978
3303    857.240266    0.017324
3304    857.463639    -3.340339
3305    857.687027    -3.665807
3306    857.910429    -3.199426
3307    858.133847    -2.573637
3308    858.357279    -2.355212
3309    858.580726    -3.985175
3310    858.804188    -0.066883
3311    859.027665    -2.009812
3312    859.251157    -2.816543
3313    859.474664    -5.165871
3314    859.698186    -3.396478
3315    859.921723    -1.713674
3316    860.145274    -7.621435
3317    860.368841    -9.666422
3318    860.592422    -11.258780
3319    860.816019    -7.185036
3320    861.039630    -5.487555
3321    861.263257    -3.734514
3322    861.486898    -5.443210
3323    861.710554    -3.636149
3324    861.934225    -1.817080
3325    862.157911    3.109345
3326    862.381613    1.459066
3327    862.605329    0.314872
3328    862.829060    -3.847002
3329    863.052806    -0.706421
3330    863.276567    2.089320
3331    863.500343    5.675980
3332    863.724134    6.952460
3333    863.947940    1.326897
3334    864.171760    1.055862
3335    864.395596    -3.123453
3336    864.619447    -3.414118
3337    864.843313    -9.106324
3338    865.067194    -7.304079
3339    865.291090    -5.682689
3340    865.515001    -1.996159
3341    865.738927    -5.735770
3342    865.962868    -5.746985
3343    866.186824    -2.296546
3344    866.410795    0.190094
3345    866.634781    0.178105
3346    866.858782    -0.525152
3347    867.082798    -1.870004
3348    867.306829    -4.079631
3349    867.530875    -6.589332
3350    867.754936    -8.733802
3351    867.979012    -7.263432
3352    868.203103    -6.798247
3353    868.427210    -8.212940
3354    868.651331    -9.003441
3355    868.875467    -8.843867
3356    869.099619    -1.769466
3357    869.323785    2.077938
3358    869.547967    4.260490
3359    869.772164    1.867676
3360    869.996376    2.425633
3361    870.220602    4.457463
3362    870.444844    7.378418
3363    870.669101    4.766586
3364    870.893373    3.630196
3365    871.117661    7.078152
3366    871.341963    6.942860
3367    871.566280    1.605406
3368    871.790613    -3.090347
3369    872.014960    -5.096993
3370    872.239323    -5.236278
3371    872.463701    -12.868453
3372    872.688094    -12.622150
3373    872.912502    -8.696308
3374    873.136925    -1.863101
3375    873.361363    -2.113676
3376    873.585816    -0.195951
3377    873.810285    -3.460117
3378    874.034769    1.668791
3379    874.259267    -0.359465
3380    874.483781    0.262460
3381    874.708310    -3.018806
3382    874.932855    -4.751864
3383    875.157414    -2.153525
3384    875.381989    -3.181691
3385    875.606578    -1.068233
3386    875.831183    -0.850589
3387    876.055803    0.215645
3388    876.280438    2.874815
3389    876.505089    1.219282
3390    876.729754    1.419410
3391    876.954435    -1.271657
3392    877.179131    1.828951
3393    877.403842    4.910269
3394    877.628568    4.347853
3395    877.853310    3.050420
3396    878.078066    -0.920336
3397    878.302838    -0.172793
3398    878.527625    -3.219216
3399    878.752427    -1.278393
3400    878.977245    -3.898922
3401    879.202078    -3.434259
3402    879.426925    -7.467250
3403    879.651789    -7.579697
3404    879.876667    -6.009989
3405    880.101560    0.281468
3406    880.326469    4.253087
3407    880.551393    4.508715
3408    880.776333    2.352360
3409    881.001287    0.771011
3410    881.226257    1.824084
3411    881.451242    1.720218
3412    881.676242    6.709451
3413    881.901257    7.685925
3414    882.126288    13.679089
3415    882.351334    6.071813
3416    882.576395    5.151375
3417    882.801472    -3.755958
3418    883.026564    0.879674
3419    883.251671    -1.775261
3420    883.476793    2.819692
3421    883.701931    2.607691
3422    883.927084    10.085472
3423    884.152252    10.938642
3424    884.377435    10.206022
3425    884.602634    5.429523
3426    884.827848    6.127100
3427    885.053077    7.712529
3428    885.278322    11.167930
3429    885.503582    9.175483
3430    885.728857    7.069287
3431    885.954148    5.047755
3432    886.179454    4.823413
3433    886.404775    6.773638
3434    886.630111    9.519419
3435    886.855463    12.259207
3436    887.080831    12.156320
3437    887.306213    10.282501
3438    887.531611    6.887155
3439    887.757024    4.633927
3440    887.982453    1.103612
3441    888.207897    1.747508
3442    888.433356    3.570229
3443    888.658830    6.462952
3444    888.884320    9.207236
3445    889.109826    9.732829
3446    889.335346    10.387422
3447    889.560882    7.624050
3448    889.786434    7.201695
3449    890.012000    7.163950
3450    890.237583    7.674937
3451    890.463180    4.768368
3452    890.688793    4.887471
3453    890.914421    4.931763
3454    891.140065    11.563256
3455    891.365724    11.699594
3456    891.591398    11.853765
3457    891.817088    7.111272
3458    892.042794    9.191217
3459    892.268514    11.059894
3460    892.494250    11.850213
3461    892.720002    9.382635
3462    892.945769    6.645366
3463    893.171551    9.206809
3464    893.397349    9.769245
3465    893.623162    12.794597
3466    893.848991    11.712169
3467    894.074835    10.301953
3468    894.300694    9.204033
3469    894.526569    8.101801
3470    894.752459    10.061171
3471    894.978365    11.432585
3472    895.204286    10.899346
3473    895.430223    12.267586
3474    895.656175    11.231587
3475    895.882143    13.099226
3476    896.108126    9.666158
3477    896.334125    12.351882
3478    896.560139    16.403603
3479    896.786168    20.750507
3480    897.012213    17.632017
3481    897.238274    13.077709
3482    897.464349    10.341345
3483    897.690441    9.485015
3484    897.916548    6.365863
3485    898.142670    6.769585
3486    898.368808    4.425886
3487    898.594961    3.437890
3488    898.821130    0.973959
3489    899.047315    2.083569
3490    899.273515    7.211501
3491    899.499730    9.060209
3492    899.725961    11.652552
3493    899.952207    13.742543
3494    900.178469    14.678429
3495    900.404747    10.485389
3496    900.631040    5.633954
3497    900.857349    2.022070
3498    901.083673    9.330596
3499    901.310012    10.070547
3500    901.536367    15.279620
3501    901.762738    12.871242
3502    901.989125    15.829577
3503    902.215526    15.939550
3504    902.441944    15.954430
3505    902.668377    10.579391
3506    902.894825    6.505574
3507    903.121289    6.416988
3508    903.347769    8.585712
3509    903.574264    9.600545
3510    903.800775    7.838451
3511    904.027301    8.886595
3512    904.253843    9.345600
3513    904.480401    9.047652
3514    904.706974    10.277460
3515    904.933563    9.864418
3516    905.160167    11.829580
3517    905.386787    13.938204
3518    905.613423    17.153552
3519    905.840074    17.617761
3520    906.066740    14.154853
3521    906.293423    12.955718
3522    906.520121    13.221510
3523    906.746834    12.434255
3524    906.973564    7.531753
3525    907.200308    6.993192
3526    907.427069    5.303799
3527    907.653845    7.260602
3528    907.880637    6.711672
3529    908.107444    14.195054
3530    908.334267    15.582535
3531    908.561106    19.755513
3532    908.787960    17.267010
3533    909.014830    18.805100
3534    909.241716    15.015031
3535    909.468617    10.364626
3536    909.695534    11.075931
3537    909.922467    9.088116
3538    910.149415    11.834004
3539    910.376379    10.185033
3540    910.603359    14.602599
3541    910.830354    17.558726
3542    911.057365    23.231066
3543    911.284392    24.359158
3544    911.511434    18.518049
3545    911.738492    12.776641
3546    911.965566    8.660142
3547    912.192655    13.286748
3548    912.419761    11.590573
3549    912.646882    10.975469
3550    912.874018    5.111405
3551    913.101170    5.016775
3552    913.328339    5.625645
3553    913.555522    8.729088
3554    913.782722    9.469747
3555    914.009937    7.839172
3556    914.237168    10.061189
3557    914.464415    10.780077
3558    914.691677    13.169443
3559    914.918955    9.588696
3560    915.146249    9.951042
3561    915.373559    7.508543
3562    915.600884    12.491308
3563    915.828225    12.999979
3564    916.055582    15.297667
3565    916.282955    12.860719
3566    916.510343    7.431677
3567    916.737747    5.857285
3568    916.965167    0.257797
3569    917.192603    1.221812
3570    917.420055    2.696517
3571    917.647522    5.583071
3572    917.875005    10.054723
3573    918.102504    8.528753
3574    918.330018    9.117290
3575    918.557549    5.928600
3576    918.785095    6.010373
3577    919.012657    2.388994
3578    919.240235    2.279269
3579    919.467829    0.934266
3580    919.695438    0.043298
3581    919.923064    1.396112
3582    920.150705    -2.711528
3583    920.378362    2.736912
3584    920.606034    1.203891
3585    920.833723    6.186966
3586    921.061427    2.679966
3587    921.289148    2.972782
3588    921.516884    2.331149
3589    921.744636    1.661990
3590    921.972403    3.796829
3591    922.200187    4.092959
3592    922.427986    8.179152
3593    922.655802    5.455017
3594    922.883633    5.126848
3595    923.111480    1.514574
3596    923.339343    0.727685
3597    923.567222    -0.152143
3598    923.795116    -0.483697
3599    924.023027    0.474040
3600    924.250953    -0.001922
3601    924.478895    3.694414
3602    924.706854    4.937295
3603    924.934828    8.326337
3604    925.162818    5.652717
3605    925.390823    11.795211
3606    925.618845    9.490785
3607    925.846883    11.457799
3608    926.074936    4.188508
3609    926.303006    4.329875
3610    926.531091    4.104285
3611    926.759192    2.886219
3612    926.987309    3.198700
3613    927.215443    3.015780
3614    927.443592    4.842306
3615    927.671757    5.772812
3616    927.899937    3.923628
3617    928.128134    1.338688
3618    928.356347    0.453058
3619    928.584576    2.757750
3620    928.812820    2.440967
3621    929.041081    -1.358458
3622    929.269358    -3.382294
3623    929.497650    -9.348160
3624    929.725959    -7.346700
3625    929.954283    -10.537759
3626    930.182623    -4.776901
3627    930.410980    -7.864127
3628    930.639352    -6.127601
3629    930.867740    -5.197146
3630    931.096145    -3.464954
3631    931.324565    -5.333029
3632    931.553001    -7.158992
3633    931.781453    -9.697205
3634    932.009922    -8.172430
3635    932.238406    -2.974522
3636    932.466906    6.771814
3637    932.695422    15.760063
3638    932.923954    12.305167
3639    933.152503    5.611842
3640    933.381067    -6.016008
3641    933.609647    0.520371
3642    933.838243    3.102081
3643    934.066856    8.524495
3644    934.295484    4.723516
3645    934.524128    6.848398
3646    934.752789    8.915582
3647    934.981465    7.951599
3648    935.210158    9.000000
