3270    849.877297    9.459000
3271    850.100180    10.617004
3272    850.323078    13.016991
3273    850.545991    16.727989
3274    850.768919    16.149010
3275    850.991861    15.576004
3276    851.214818    14.745003
3277    851.437790    12.063011
3278    851.660777    13.161003
3279    851.883779    9.246002
3280    852.106795    10.482010
3281    852.329826    9.945007
3282    852.552872    13.685989
3283    852.775933    17.325005
3284    852.999009    15.800995
3285    853.222099    13.226990
3286    853.445204    13.004997
3287    853.668325    12.447006
3288    853.891460    14.090996
3289    854.114609    13.107010
3290    854.337774    13.838997
3291    854.560953    14.988007
3292    854.784148    13.566010
3293    855.007357    12.311989
3294    855.230581    11.174995
3295    855.453820    10.097992
3296    855.677074    12.053993
3297    855.900342    10.430992
3298    856.123626    17.697006
3299    856.346924    17.625000
3300    856.570237    20.865005
3301    856.793565    15.498001
3302    857.016908    14.471992
3303    857.240266    11.994008
3304    857.463639    8.892001
3305    857.687027    10.775998
3306    857.910429    11.735403
3307    858.133847    12.301690
3308    858.357279    12.606819
3309    858.580726    12.782297
3310    858.804188    16.479018
3311    859.027665    14.252863
3312    859.251157    13.945172
3313    859.474664    12.239007
3314    859.698186    11.236840
3315    859.921723    11.293966
3316    860.145274    7.506756
3317    860.368841    7.960744
3318    860.592422    7.892292
3319    860.816019    10.370612
3320    861.039630    12.653789
3321    861.263257    12.404885
3322    861.486898    11.612939
3323    861.710554    12.002960
3324    861.934225    13.721971
3325    862.157911    17.144977
3326    862.381613    15.774003
3327    862.605329    16.184986
3328    862.829060    14.190008
3329    863.052806    18.075003
3330    863.276567    19.653007
3331    863.500343    20.745002
3332    863.724134    20.079002
3333    863.947940    16.566009
3334    864.171760    16.928993
3335    864.395596    19.298996
3336    864.619447    21.044998
3337    864.843313    18.269989
3338    865.067194    13.863007
3339    865.291090    11.225990
3340    865.515001    12.218994
3341    865.738927    10.088997
3342    865.962868    10.460999
3343    866.186824    11.910004
3344    866.410795    12.873001
3345    866.634781    12.755997
3346    866.858782    13.527008
3347    867.082798    13.656006
3348    867.306829    12.036003
3349    867.530875    9.338997
3350    867.754936    8.474991
3351    867.979012    10.763992
3352    868.203103    11.048996
3353    868.427210    9.761993
3354    868.651331    7.760994
3355    868.875467    8.904007
3356    869.099619    14.132996
3357    869.323785    18.408005
3358    869.547967    21.506996
3359    869.772164    21.182991
3360    869.996376    19.337997
3361    870.220602    16.502998
3362    870.444844    16.169998
3363    870.669101    16.734009
3364    870.893373    17.381996
3365    871.117661    19.421997
3366    871.341963    17.561989
3367    871.566280    13.998001
3368    871.790613    8.711998
3369    872.014960    6.341995
3370    872.239323    7.811989
3371    872.463701    7.628998
3372    872.688094    10.886993
3373    872.912502    12.105011
3374    873.136925    13.598991
3375    873.361363    11.739006
3376    873.585816    12.867004
3377    873.810285    11.523010
3378    874.034769    13.278008
3379    874.259267    12.159004
3380    874.483781    11.087997
3381    874.708310    10.049995
3382    874.932855    10.827003
3383    875.157414    13.776009
3384    875.381989    14.519989
3385    875.606578    12.858009
3386    875.831183    12.674995
3387    876.055803    14.106010
3388    876.280438    16.158005
3389    876.505089    15.053993
3390    876.729754    11.642990
3391    876.954435    9.540001
3392    877.179131    10.835999
3393    877.403842    14.274010
3394    877.628568    14.022011
3395    877.853310    13.458000
3396    878.078066    10.896011
3397    878.302838    11.471992
3398    878.527625    9.273010
3399    878.752427    10.149010
3400    878.977245    9.285004
3401    879.202078    10.488007
3402    879.426925    9.353989
3403    879.651789    9.369003
3404    879.876667    11.543999
3405    880.101560    13.782005
3406    880.326469    15.263992
3407    880.551393    12.411003
3408    880.776333    13.334999
3409    881.001287    13.547997
3410    881.226257    13.776009
3411    881.451242    9.666000
3412    881.676242    11.888992
3413    881.901257    13.310989
3414    882.126288    19.440010
3415    882.351334    16.149010
3416    882.576395    14.918999
3417    882.801472    8.613007
3418    883.026564    11.306992
3419    883.251671    12.383995
3420    883.476793    16.737007
3421    883.701931    14.823006
3422    883.927084    17.711998
3423    884.152252    19.107010
3424    884.377435    18.165001
3425    884.602634    17.054993
3426    884.827848    16.643990
3427    885.053077    17.541000
3428    885.278322    17.037003
3429    885.503582    16.514992
3430    885.728857    13.911003
3431    885.954148    12.084000
3432    886.179454    8.199005
3433    886.404775    10.656006
3434    886.630111    12.771011
3435    886.855463    16.085999
3436    887.080831    17.171997
3437    887.306213    18.050995
3438    887.531611    16.643990
3439    887.757024    14.138992
3440    887.982453    11.555992
3441    888.207897    12.338997
3442    888.433356    15.579002
3443    888.658830    15.783005
3444    888.884320    15.873001
3445    889.109826    12.929993
3446    889.335346    12.360008
3447    889.560882    13.458000
3448    889.786434    14.163002
3449    890.012000    15.123001
3450    890.237583    11.859009
3451    890.463180    12.596992
3452    890.688793    15.690010
3453    890.914421    18.257996
3454    891.140065    21.189011
3455    891.365724    19.889992
3456    891.591398    20.216995
3457    891.817088    16.421997
3458    892.042794    17.526009
3459    892.268514    17.588997
3460    892.494250    17.222992
3461    892.720002    16.563011
3462    892.945769    15.755997
3463    893.171551    19.065010
3464    893.397349    19.563011
3465    893.623162    19.724991
3466    893.848991    17.457001
3467    894.074835    12.836998
3468    894.300694    10.860008
3469    894.526569    10.740005
3470    894.752459    13.320007
3471    894.978365    15.011993
3472    895.204286    16.466995
3473    895.430223    18.296997
3474    895.656175    17.750999
3475    895.882143    16.808990
3476    896.108126    13.511993
3477    896.334125    15.663002
3478    896.560139    19.634995
3479    896.786168    23.859009
3480    897.012213    21.299995
3481    897.238274    18.033005
3482    897.464349    15.666000
3483    897.690441    15.741005
3484    897.916548    14.681992
3485    898.142670    14.484009
3486    898.368808    13.631996
3487    898.594961    13.421997
3488    898.821130    11.412003
3489    899.047315    12.167999
3490    899.273515    13.715996
3491    899.499730    17.177994
3492    899.725961    18.777008
3493    899.952207    20.390991
3494    900.178469    19.233009
3495    900.404747    16.925995
3496    900.631040    14.432991
3497    900.857349    11.669998
3498    901.083673    16.019989
3499    901.310012    13.938011
3500    901.536367    17.390991
3501    901.762738    14.067009
3502    901.989125    16.491005
3503    902.215526    16.310989
3504    902.441944    16.161003
3505    902.668377    16.094994
3506    902.894825    13.650009
3507    903.121289    15.548996
3508    903.347769    13.041000
3509    903.574264    14.118004
3510    903.800775    10.833000
3511    904.027301    11.588997
3512    904.253843    11.684990
3513    904.480401    11.856010
3514    904.706974    13.107010
3515    904.933563    12.792000
3516    905.160167    14.781006
3517    905.386787    18.114006
3518    905.613423    20.378998
3519    905.840074    20.898010
3520    906.066740    16.055992
3521    906.293423    14.591995
3522    906.520121    13.928993
3523    906.746834    12.903008
3524    906.973564    10.167000
3525    907.200308    10.013992
3526    907.427069    11.235008
3527    907.653845    11.451004
3528    907.880637    11.135994
3529    908.107444    15.917999
3530    908.334267    16.811989
3531    908.561106    20.345993
3532    908.787960    17.630997
3533    909.014830    22.595993
3534    909.241716    19.446007
3535    909.468617    19.209000
3536    909.695534    17.331001
3537    909.922467    16.908005
3538    910.149415    17.048996
3539    910.376379    15.192009
3540    910.603359    17.846992
3541    910.830354    19.209000
3542    911.057365    24.209999
3543    911.284392    26.084999
3544    911.511434    22.659004
3545    911.738492    18.750000
3546    911.965566    14.283005
3547    912.192655    16.805992
3548    912.419761    15.218994
3549    912.646882    14.205002
3550    912.874018    11.882996
3551    913.101170    12.417000
3552    913.328339    13.860008
3553    913.555522    13.656006
3554    913.782722    12.702003
3555    914.009937    13.071007
3556    914.237168    17.154007
3557    914.464415    20.445007
3558    914.691677    20.720993
3559    914.918955    18.431992
3560    915.146249    19.230011
3561    915.373559    17.132996
3562    915.600884    20.471992
3563    915.828225    18.321007
3564    916.055582    20.358009
3565    916.282955    19.136993
3566    916.510343    17.499001
3567    916.737747    16.326004
3568    916.965167    13.365005
3569    917.192603    14.336998
3570    917.420055    16.340996
3571    917.647522    14.535004
3572    917.875005    14.574005
3573    918.102504    12.422997
3574    918.330018    13.799995
3575    918.557549    13.643990
3576    918.785095    13.889992
3577    919.012657    11.507996
3578    919.240235    8.678993
3579    919.467829    9.438011
3580    919.695438    10.223991
3581    919.923064    12.333000
3582    920.150705    9.311989
3583    920.378362    10.928993
3584    920.606034    10.647011
3585    920.833723    12.114006
3586    921.061427    11.753998
3587    921.289148    13.172997
3588    921.516884    14.585999
3589    921.744636    13.953003
3590    921.972403    14.706001
3591    922.200187    14.132996
3592    922.427986    15.968994
3593    922.655802    13.220993
3594    922.883633    12.438011
3595    923.111480    9.330002
3596    923.339343    7.953003
3597    923.567222    7.656006
3598    923.795116    7.922997
3599    924.023027    10.317009
3600    924.250953    12.648010
3601    924.478895    16.592995
3602    924.706854    16.046997
3603    924.934828    14.927994
3604    925.162818    13.394989
3605    925.390823    19.463997
3606    925.618845    19.172997
3607    925.846883    19.127998
3608    926.074936    13.058990
3609    926.303006    12.438011
3610    926.531091    12.900009
3611    926.759192    12.266991
3612    926.987309    12.834000
3613    927.215443    12.218994
3614    927.443592    14.610008
3615    927.671757    14.966995
3616    927.899937    13.116005
3617    928.128134    10.416000
3618    928.356347    9.506996
3619    928.584576    13.584000
3620    928.812820    13.617004
3621    929.041081    15.042000
3622    929.269358    10.533005
3623    929.497650    10.514992
3624    929.725959    10.808990
3625    929.954283    12.066010
3626    930.182623    12.974991
3627    930.410980    10.407005
3628    930.639352    10.077003
3629    930.867740    9.498001
3630    931.096145    8.714996
3631    931.324565    9.641991
3632    931.553001    10.872002
3633    931.781453    12.503998
3634    932.009922    11.274010
3635    932.238406    13.155006
3636    932.466906    17.487007
3637    932.695422    23.529007
3638    932.923954    20.801994
3639    933.152503    15.464996
3640    933.381067    10.853989
3641    933.609647    16.665001
3642    933.838243    19.905006
3643    934.066856    21.114006
3644    934.295484    17.202003
3645    934.524128    18.461998
3646    934.752789    17.334000
3647    934.981465    13.758002
3648    935.210158    9.000000
