3230    840.974048    -12.280936
3231    841.196342    -13.411990
3232    841.418652    -16.537377
3233    841.640976    -17.391672
3234    841.863315    -19.385805
3235    842.085668    -20.554887
3236    842.308036    -16.987539
3237    842.530419    -14.109085
3238    842.752816    -12.820533
3239    842.975228    -17.385328
3240    843.197655    -19.841172
3241    843.420097    -18.845296
3242    843.642553    -13.738484
3243    843.865023    -12.516751
3244    844.087509    -15.449843
3245    844.310009    -16.992719
3246    844.532524    -13.687917
3247    844.755053    -16.937935
3248    844.977598    -16.924557
3249    845.200157    -18.773098
3250    845.422730    -13.140140
3251    845.645319    -14.782638
3252    845.867922    -15.183961
3253    846.090540    -16.792729
3254    846.313172    -15.396542
3255    846.535819    -19.038449
3256    846.758481    -21.886403
3257    846.981158    -22.583780
3258    847.203849    -35.894041
3259    847.426556    -36.294969
3260    847.649276    -38.437798
3261    847.872012    -19.746544
3262    848.094763    -14.636278
3263    848.317528    -8.676564
3264    848.540308    -10.061360
3265    848.763102    -8.549398
3266    848.985912    -13.322760
3267    849.208736    -12.774422
3268    849.431575    -13.018837
3269    849.654428    -11.758656
3270    849.877297    -15.756698
3271    850.100180    -18.104266
3272    850.323078    -17.570403
3273    850.545991    -17.333744
3274    850.768919    -15.980816
3275    850.991861    -18.062308
3276    851.214818    -13.408625
3277    851.437790    -18.295377
3278    851.660777    -13.541400
3279    851.883779    -18.966156
3280    852.106795    -14.300902
3281    852.329826    -14.454007
3282    852.552872    -8.150396
3283    852.775933    -3.922075
3284    852.999009    -3.615698
3285    853.222099    -5.705765
3286    853.445204    -6.664892
3287    853.668325    -9.073523
3288    853.891460    -8.547088
3289    854.114609    -11.324713
3290    854.337774    -14.774964
3291    854.560953    -16.621130
3292    854.784148    -18.278610
3293    855.007357    -18.378762
3294    855.230581    -18.132079
3295    855.453820    -18.101573
3296    855.677074    -16.247335
3297    855.900342    -18.269186
3298    856.123626    -11.103295
3299    856.346924    -10.675096
3300    856.570237    -7.955074
3301    856.793565    -14.526034
3302    857.016908    -17.696830
3303    857.240266    -20.844564
3304    857.463639    -25.109478
3305    857.687027    -21.792012
3306    857.910429    -20.778495
3307    858.133847    -17.514692
3308    858.357279    -18.459237
3309    858.580726    -20.394191
3310    858.804188    -17.369491
3311    859.027665    -20.752137
3312    859.251157    -19.025529
3313    859.474664    -24.156133
3314    859.698186    -20.636328
3315    859.921723    -19.759696
3316    860.145274    -21.878610
3317    860.368841    -20.327061
3318    860.592422    -18.642343
3319    860.816019    -11.993876
3320    861.039630    -13.926035
3321    861.263257    -14.783978
3322    861.486898    -18.940799
3323    861.710554    -20.545560
3324    861.934225    -21.098480
3325    862.157911    -14.328817
3326    862.381613    -10.084846
3327    862.605329    -8.481542
3328    862.829060    -14.515068
3329    863.052806    -14.199317
3330    863.276567    -11.742872
3331    863.500343    -10.589038
3332    863.724134    -11.066982
3333    863.947940    -18.729995
3334    864.171760    -15.559405
3335    864.395596    -16.457885
3336    864.619447    -10.604057
3337    864.843313    -18.611198
3338    865.067194    -22.043042
3339    865.291090    -27.931457
3340    865.515001    -23.193705
3341    865.738927    -21.625032
3342    865.962868    -19.164347
3343    866.186824    -18.957871
3344    866.410795    -14.825643
3345    866.634781    -14.557307
3346    866.858782    -11.275382
3347    867.082798    -12.367133
3348    867.306829    -12.529103
3349    867.530875    -15.778652
3350    867.754936    -21.861560
3351    867.979012    -20.726848
3352    868.203103    -19.316482
3353    868.427210    -16.409270
3354    868.651331    -16.746354
3355    868.875467    -18.031715
3356    869.099619    -26.755619
3357    869.323785    -23.356863
3358    869.547967    -20.823700
3359    869.772164    -8.236122
3360    869.996376    -11.211964
3361    870.220602    -12.890817
3362    870.444844    -12.618757
3363    870.669101    -10.502505
3364    870.893373    -6.423058
3365    871.117661    -3.386317
3366    871.341963    -4.360685
3367    871.566280    -11.748196
3368    871.790613    -18.221776
3369    872.014960    -23.993999
3370    872.239323    -20.441965
3371    872.463701    -19.088992
3372    872.688094    -16.307395
3373    872.912502    -18.477465
3374    873.136925    -15.956381
3375    873.361363    -17.088564
3376    873.585816    -15.009584
3377    873.810285    -22.017821
3378    874.034769    -18.805477
3379    874.259267    -20.165859
3380    874.483781    -18.593672
3381    874.708310    -22.151311
3382    874.932855    -21.349592
3383    875.157414    -18.299572
3384    875.381989    -14.530446
3385    875.606578    -14.367194
3386    875.831183    -13.580132
3387    876.055803    -10.990056
3388    876.280438    -9.112234
3389    876.505089    -10.019268
3390    876.729754    -14.025710
3391    876.954435    -15.608391
3392    877.179131    -16.127420
3393    877.403842    -15.348352
3394    877.628568    -14.095145
3395    877.853310    -16.089903
3396    878.078066    -15.037001
3397    878.302838    -20.624191
3398    878.527625    -23.332829
3399    878.752427    -26.791395
3400    878.977245    -39.424245
3401    879.202078    -38.441924
3402    879.426925    -41.973847
3403    879.651789    -29.282550
3404    879.876667    -25.651879
3405    880.101560    -18.787481
3406    880.326469    -15.489081
3407    880.551393    -17.653509
3408    880.776333    -17.428518
3409    881.001287    -14.217609
3410    881.226257    -9.329816
3411    881.451242    -10.708286
3412    881.676242    -11.207030
3413    881.901257    -15.183072
3414    882.126288    -8.878007
3415    882.351334    -12.613406
3416    882.576395    -10.897088
3417    882.801472    -22.102694
3418    883.026564    -17.399366
3419    883.251671    -19.900417
3420    883.476793    -15.861147
3421    883.701931    -18.553507
3422    883.927084    -15.282935
3423    884.152252    -6.767279
3424    884.377435    -5.008844
3425    884.602634    -1.754634
3426    884.827848    -6.152705
3427    885.053077    -7.580264
3428    885.278322    -8.746589
3429    885.503582    -8.665979
3430    885.728857    -8.281909
3431    885.954148    -11.190777
3432    886.179454    -17.094533
3433    886.404775    -17.657657
3434    886.630111    -14.750429
3435    886.855463    -7.081022
3436    887.080831    -6.165695
3437    887.306213    -5.049948
3438    887.531611    -9.443737
3439    887.757024    -10.698742
3440    887.982453    -14.829100
3441    888.207897    -13.505568
3442    888.433356    -12.266929
3443    888.658830    -12.955095
3444    888.884320    -17.043805
3445    889.109826    -18.600988
3446    889.335346    -20.329549
3447    889.560882    -15.586108
3448    889.786434    -12.583731
3449    890.012000    -10.435167
3450    890.237583    -12.401971
3451    890.463180    -10.566837
3452    890.688793    -3.994952
3453    890.914421    0.088237
3454    891.140065    -1.381933
3455    891.365724    -6.858149
3456    891.591398    -7.046822
3457    891.817088    -9.980394
3458    892.042794    -6.407233
3459    892.268514    -9.278130
3460    892.494250    -8.537082
3461    892.720002    -12.562429
3462    892.945769    -11.421106
3463    893.171551    -10.195498
3464    893.397349    -8.524511
3465    893.623162    -8.544615
3466    893.848991    -10.014425
3467    894.074835    -10.911208
3468    894.300694    -13.783918
3469    894.526569    -12.738421
3470    894.752459    -11.304463
3471    894.978365    -10.208586
3472    895.204286    -7.902015
3473    895.430223    -7.820921
3474    895.656175    -7.946386
3475    895.882143    -11.554070
3476    896.108126    -12.300096
3477    896.334125    -10.772028
3478    896.560139    -5.214429
3479    896.786168    -2.597882
3480    897.012213    -5.161268
3481    897.238274    -14.150626
3482    897.464349    -18.262978
3483    897.690441    -18.481517
3484    897.916548    -16.948309
3485    898.142670    -14.886556
3486    898.368808    -16.568177
3487    898.594961    -14.092150
3488    898.821130    -19.330862
3489    899.047315    -15.683403
3490    899.273515    -13.602857
3491    899.499730    -7.656057
3492    899.725961    -6.053573
3493    899.952207    -7.541935
3494    900.178469    -7.519692
3495    900.404747    -9.611131
3496    900.631040    -11.224974
3497    900.857349    -13.769020
3498    901.083673    -10.999408
3499    901.310012    -11.553672
3500    901.536367    -9.311225
3501    901.762738    -12.571771
3502    901.989125    -9.177194
3503    902.215526    -11.550406
3504    902.441944    -11.944916
3505    902.668377    -13.098469
3506    902.894825    -14.609867
3507    903.121289    -12.741672
3508    903.347769    -14.469108
3509    903.574264    -16.842151
3510    903.800775    -19.461053
3511    904.027301    -21.061845
3512    904.253843    -13.503989
3513    904.480401    -11.111954
3514    904.706974    -7.924379
3515    904.933563    -11.007871
3516    905.160167    -10.985246
3517    905.386787    -8.599218
3518    905.613423    -6.916897
3519    905.840074    -7.303814
3520    906.066740    -14.243552
3521    906.293423    -15.708278
3522    906.520121    -14.990970
3523    906.746834    -12.741040
3524    906.973564    -13.945802
3525    907.200308    -14.937378
3526    907.427069    -12.377826
3527    907.653845    -14.461837
3528    907.880637    -14.969141
3529    908.107444    -16.685596
3530    908.334267    -14.129757
3531    908.561106    -10.963075
3532    908.787960    -6.219166
3533    909.014830    0.164147
3534    909.241716    1.189605
3535    909.468617    0.271350
3536    909.695534    -0.907809
3537    909.922467    -3.127287
3538    910.149415    -2.005824
3539    910.376379    -7.026014
3540    910.603359    -6.007576
3541    910.830354    -5.005519
3542    911.057365    2.596182
3543    911.284392    9.719332
3544    911.511434    6.063107
3545    911.738492    1.357687
3546    911.965566    -10.514637
3547    912.192655    -9.031999
3548    912.419761    -8.708132
3549    912.646882    -7.148022
3550    912.874018    -7.973034
3551    913.101170    -10.824811
3552    913.328339    -4.959560
3553    913.555522    -6.156270
3554    913.782722    -6.424365
3555    914.009937    -7.916722
3556    914.237168    -7.068813
3557    914.464415    -7.197102
3558    914.691677    -10.651993
3559    914.918955    -13.771028
3560    915.146249    -10.285190
3561    915.373559    -12.610648
3562    915.600884    -6.379777
3563    915.828225    -6.798076
3564    916.055582    -3.236161
3565    916.282955    -4.405657
3566    916.510343    -5.728364
3567    916.737747    -5.627999
3568    916.965167    -7.071268
3569    917.192603    -9.741057
3570    917.420055    -9.361870
3571    917.647522    -12.821181
3572    917.875005    -11.037805
3573    918.102504    -14.370602
3574    918.330018    -13.481086
3575    918.557549    -14.570947
3576    918.785095    -8.009212
3577    919.012657    -7.514832
3578    919.240235    -6.705413
3579    919.467829    -10.643436
3580    919.695438    -13.069179
3581    919.923064    -13.141923
3582    920.150705    -16.641630
3583    920.378362    -15.556715
3584    920.606034    -16.040855
3585    920.833723    -13.520709
3586    921.061427    -13.110518
3587    921.289148    -11.326850
3588    921.516884    -8.486874
3589    921.744636    -6.361541
3590    921.972403    -7.171482
3591    922.200187    -8.105410
3592    922.427986    -5.454184
3593    922.655802    -6.911324
3594    922.883633    -8.473088
3595    923.111480    -13.878681
3596    923.339343    -15.870953
3597    923.567222    -17.350522
3598    923.795116    -17.443100
3599    924.023027    -14.157516
3600    924.250953    -12.320114
3601    924.478895    -10.695535
3602    924.706854    -13.004334
3603    924.934828    -13.139978
3604    925.162818    -15.428872
3605    925.390823    -9.914370
3606    925.618845    -9.267449
3607    925.846883    -5.635764
3608    926.074936    -7.781851
3609    926.303006    -8.082910
3610    926.531091    -9.172343
3611    926.759192    -11.251664
3612    926.987309    -9.484202
3613    927.215443    -8.948377
3614    927.443592    -6.087106
3615    927.671757    -10.805902
3616    927.899937    -15.377997
3617    928.128134    -21.437380
3618    928.356347    -21.162480
3619    928.584576    -16.320572
3620    928.812820    -13.497805
3621    929.041081    -9.561876
3622    929.269358    -11.210732
3623    929.497650    -8.954531
3624    929.725959    -8.833661
3625    929.954283    -10.156425
3626    930.182623    -11.598027
3627    930.410980    -17.552085
3628    930.639352    -16.029418
3629    930.867740    -13.915101
3630    931.096145    -11.988908
3631    931.324565    -8.781411
3632    931.553001    -10.753460
3633    931.781453    -8.105775
3634    932.009922    -11.573037
3635    932.238406    -9.336357
3636    932.466906    -4.180675
3637    932.695422    2.097198
3638    932.923954    -4.017904
3639    933.152503    -13.585345
3640    933.381067    -19.720059
3641    933.609647    -9.659877
3642    933.838243    -3.474779
3643    934.066856    -0.826927
3644    934.295484    -6.262140
3645    934.524128    -3.219017
3646    934.752789    -4.295032
3647    934.981465    -1.504007
3648    935.210158    -12.000000
