3258    847.203849    8.888159
3259    847.426556    8.116890
3260    847.649276    8.201015
3261    847.872012    13.463590
3262    848.094763    17.533511
3263    848.317528    15.799420
3264    848.540308    12.067795
3265    848.763102    10.371630
3266    848.985912    11.687276
3267    849.208736    10.411790
3268    849.431575    9.820413
3269    849.654428    7.646436
3270    849.877297    8.292170
3271    850.100180    9.786527
3272    850.323078    12.617529
3273    850.545991    16.482001
3274    850.768919    16.019920
3275    850.991861    15.500988
3276    851.214818    14.704182
3277    851.437790    9.039844
3278    851.660777    8.948205
3279    851.883779    4.198809
3280    852.106795    6.230012
3281    852.329826    6.285169
3282    852.552872    10.303622
3283    852.775933    15.316563
3284    852.999009    13.522833
3285    853.222099    11.169669
3286    853.445204    10.937901
3287    853.668325    9.822123
3288    853.891460    11.352600
3289    854.114609    10.834354
3290    854.337774    12.836787
3291    854.560953    14.333033
3292    854.784148    13.234573
3293    855.007357    12.114707
3294    855.230581    11.069252
3295    855.453820    10.037387
3296    855.677074    12.020723
3297    855.900342    10.412217
3298    856.123626    17.686597
3299    856.346924    17.619163
3300    856.570237    20.861756
3301    856.793565    15.496184
3302    857.016908    14.470979
3303    857.240266    13.193442
3304    857.463639    10.331685
3305    857.687027    12.503821
3306    857.910429    12.368905
3307    858.133847    12.773955
3308    858.357279    12.827972
3309    858.580726    12.920980
3310    858.804188    16.550985
3311    859.027665    14.294993
3312    859.251157    13.967992
3313    859.474664    12.251997
3314    859.698186    11.244002
3315    859.921723    11.297996
3316    860.145274    7.508995
3317    860.368841    7.961998
3318    860.592422    7.892990
3319    860.816019    10.371002
3320    861.039630    12.654007
3321    861.263257    12.405006
3322    861.486898    9.813007
3323    861.710554    9.842998
3324    861.934225    11.129992
3325    862.157911    16.194589
3326    862.381613    15.065530
3327    862.605329    15.853214
3328    862.829060    13.981959
3329    863.052806    17.967039
3330    863.276567    19.589804
3331    863.500343    18.910769
3332    863.724134    17.299515
3333    863.947940    13.243265
3334    864.171760    12.708547
3335    864.395596    14.790358
3336    864.619447    16.299181
3337    864.843313    15.819098
3338    865.067194    12.423665
3339    865.291090    10.447944
3340    865.515001    10.575517
3341    865.738927    8.404692
3342    865.962868    8.595442
3343    866.186824    10.000031
3344    866.410795    10.917895
3345    866.634781    10.782981
3346    866.858782    12.741384
3347    867.082798    13.104278
3348    867.306829    11.768533
3349    867.530875    9.175157
3350    867.754936    8.388729
3351    867.979012    10.713972
3352    868.203103    11.021739
3353    868.427210    9.746538
3354    868.651331    7.752452
3355    868.875467    8.899207
3356    869.099619    12.930327
3357    869.323785    16.966511
3358    869.547967    16.778164
3359    869.772164    16.948926
3360    869.996376    14.545418
3361    870.220602    14.697669
3362    870.444844    14.850416
3363    870.669101    16.109027
3364    870.893373    16.993083
3365    871.117661    18.619218
3366    871.341963    16.723650
3367    871.566280    13.069778
3368    871.790613    8.358686
3369    872.014960    6.085688
3370    872.239323    7.690065
3371    872.463701    7.553352
3372    872.688094    10.847479
3373    872.912502    12.081979
3374    873.136925    13.586482
3375    873.361363    11.731898
3376    873.585816    12.863081
3377    873.810285    11.520804
3378    874.034769    13.276782
3379    874.259267    12.158318
3380    874.483781    11.087615
3381    874.708310    8.849782
3382    874.932855    9.386884
3383    875.157414    12.047942
3384    875.381989    13.886352
3385    875.606578    12.385669
3386    875.831183    11.853800
3387    876.055803    10.247303
3388    876.280438    11.622024
3389    876.505089    9.775056
3390    876.729754    9.080006
3391    876.954435    5.571617
3392    877.179131    7.729725
3393    877.403842    11.059078
3394    877.628568    12.757770
3395    877.853310    12.562166
3396    878.078066    10.463996
3397    878.302838    10.006423
3398    878.527625    7.693493
3399    878.752427    8.339992
3400    878.977245    8.607297
3401    879.202078    9.990662
3402    879.426925    7.918978
3403    879.651789    7.782532
3404    879.876667    9.739702
3405    880.101560    12.503852
3406    880.326469    14.047502
3407    880.551393    11.312074
3408    880.776333    12.871915
3409    881.001287    13.235594
3410    881.226257    13.020911
3411    881.451242    8.852500
3412    881.676242    10.975273
3413    881.901257    12.965546
3414    882.126288    19.188177
3415    882.351334    16.029554
3416    882.576395    13.644741
3417    882.801472    7.134264
3418    883.026564    8.356392
3419    883.251671    10.298127
3420    883.476793    14.529713
3421    883.701931    13.964373
3422    883.927084    17.098813
3423    884.152252    18.812646
3424    884.377435    17.983491
3425    884.602634    16.959818
3426    884.827848    16.588653
3427    885.053077    16.910898
3428    885.278322    16.299915
3429    885.503582    15.641554
3430    885.728857    12.988898
3431    885.954148    11.124891
3432    886.179454    7.222762
3433    886.404775    10.268936
3434    886.630111    12.498349
3435    886.855463    15.354052
3436    887.080831    14.571075
3437    887.306213    14.984421
3438    887.531611    13.710490
3439    887.757024    12.938978
3440    887.982453    10.729289
3441    888.207897    11.933653
3442    888.433356    15.332593
3443    888.658830    15.652654
3444    888.884320    15.797649
3445    889.109826    12.888852
3446    889.335346    12.336710
3447    889.560882    13.445112
3448    889.786434    14.155765
3449    890.012000    13.918976
3450    890.237583    10.416756
3451    890.463180    10.867737
3452    890.688793    15.055708
3453    890.914421    17.785284
3454    891.140065    20.367608
3455    891.365724    19.031169
3456    891.591398    19.280950
3457    891.817088    16.063023
3458    892.042794    17.267005
3459    892.268514    17.465401
3460    892.494250    17.146472
3461    892.720002    16.522988
3462    892.945769    15.732688
3463    893.171551    19.052344
3464    893.397349    19.555816
3465    893.623162    19.121019
3466    893.848991    16.734767
3467    894.074835    11.971757
3468    894.300694    10.542513
3469    894.526569    9.303458
3470    894.752459    11.769199
3471    894.978365    13.214522
3472    895.204286    15.797339
3473    895.430223    17.803572
3474    895.656175    16.318383
3475    895.882143    15.223782
3476    896.108126    11.708428
3477    896.334125    14.985247
3478    896.560139    19.138731
3479    896.786168    23.624205
3480    897.012213    21.153782
3481    897.238274    17.956801
3482    897.464349    15.621517
3483    897.690441    15.716868
3484    897.916548    14.668267
3485    898.142670    14.476436
3486    898.368808    13.627737
3487    898.594961    13.419631
3488    898.821130    11.410677
3489    899.047315    12.167261
3490    899.273515    13.715583
3491    899.499730    17.177764
3492    899.725961    18.776879
3493    899.952207    20.390919
3494    900.178469    19.232969
3495    900.404747    16.925973
3496    900.631040    14.432979
3497    900.857349    11.669991
3498    901.083673    16.019985
3499    901.310012    13.938009
3500    901.536367    17.390990
3501    901.762738    14.067008
3502    901.989125    16.491005
3503    902.215526    16.310989
3504    902.441944    16.161003
3505    902.668377    16.094994
3506    902.894825    13.650009
3507    903.121289    15.548996
3508    903.347769    13.041000
3509    903.574264    14.118004
3510    903.800775    10.833000
3511    904.027301    11.588997
3512    904.253843    11.684990
3513    904.480401    11.856010
3514    904.706974    13.107010
3515    904.933563    12.792000
3516    905.160167    14.781006
3517    905.386787    18.114006
3518    905.613423    20.378998
3519    905.840074    20.898010
3520    906.066740    16.055992
3521    906.293423    14.591995
3522    906.520121    13.928993
3523    906.746834    12.903008
3524    906.973564    10.167000
3525    907.200308    10.013992
3526    907.427069    9.435008
3527    907.653845    9.291004
3528    907.880637    8.543994
3529    908.107444    14.967599
3530    908.334267    16.103509
3531    908.561106    20.014217
3532    908.787960    16.222946
3533    909.014830    21.048028
3534    909.241716    17.654803
3535    909.468617    18.541166
3536    909.695534    16.839194
3537    909.922467    16.676077
3538    910.149415    16.904249
3539    910.376379    15.116674
3540    910.603359    17.802976
3541    910.830354    19.185129
3542    911.057365    24.196422
3543    911.284392    26.077510
3544    911.511434    22.654791
3545    911.738492    18.747659
3546    911.965566    14.281694
3547    912.192655    16.805262
3548    912.419761    15.218586
3549    912.646882    14.204774
3550    912.874018    11.882868
3551    913.101170    12.416929
3552    913.328339    13.859969
3553    913.555522    13.655984
3554    913.782722    12.701991
3555    914.009937    13.071000
3556    914.237168    17.154003
3557    914.464415    20.445005
3558    914.691677    20.720992
3559    914.918955    18.431991
3560    915.146249    19.230011
3561    915.373559    17.132995
3562    915.600884    20.471992
3563    915.828225    18.321007
3564    916.055582    20.358009
3565    916.282955    19.136993
3566    916.510343    17.499001
3567    916.737747    16.326004
3568    916.965167    13.365005
3569    917.192603    14.336998
3570    917.420055    16.340996
3571    917.647522    14.535004
3572    917.875005    14.574005
3573    918.102504    12.422997
3574    918.330018    13.799995
3575    918.557549    13.643990
3576    918.785095    13.889992
3577    919.012657    11.507996
3578    919.240235    8.678993
3579    919.467829    9.438011
3580    919.695438    10.223991
3581    919.923064    12.333000
3582    920.150705    9.311989
3583    920.378362    10.928993
3584    920.606034    10.647011
3585    920.833723    12.114006
3586    921.061427    11.753998
3587    921.289148    13.172997
3588    921.516884    14.585999
3589    921.744636    13.953003
3590    921.972403    14.706001
3591    922.200187    14.132996
3592    922.427986    15.968994
3593    922.655802    13.220993
3594    922.883633    12.438011
3595    923.111480    9.330002
3596    923.339343    7.953003
3597    923.567222    7.656006
3598    923.795116    5.522997
3599    924.023027    7.437009
3600    924.250953    8.592010
3601    924.478895    14.605795
3602    924.706854    14.238357
3603    924.934828    14.168826
3604    925.162818    12.881427
3605    925.390823    19.209451
3606    925.618845    19.019375
3607    925.846883    19.046365
3608    926.074936    13.011939
3609    926.303006    12.412274
3610    926.531091    12.885452
3611    926.759192    12.258932
3612    926.987309    12.829476
3613    927.215443    12.216478
3614    927.443592    14.608600
3615    927.671757    14.966210
3616    927.899937    13.115566
3617    928.128134    10.415756
3618    928.356347    9.506860
3619    928.584576    13.583923
3620    928.812820    13.616962
3621    929.041081    14.441976
3622    929.269358    9.812991
3623    929.497650    9.650984
3624    929.725959    10.492186
3625    929.954283    11.829847
3626    930.182623    12.864398
3627    930.410980    10.337654
3628    930.639352    10.041015
3629    930.867740    9.476933
3630    931.096145    8.703585
3631    931.324565    9.635495
3632    931.553001    10.868420
3633    931.781453    12.501982
3634    932.009922    11.272890
3635    932.238406    13.154379
3636    932.466906    17.486658
3637    932.695422    23.528812
3638    932.923954    20.801885
3639    933.152503    14.864936
3640    933.381067    10.133955
3641    933.609647    15.800982
3642    933.838243    19.588196
3643    934.066856    20.877840
3644    934.295484    17.091408
3645    934.524128    18.392646
3646    934.752789    17.298010
3647    934.981465    13.736934
3648    935.210158    9.000000
