3258    847.203849    9.086576
3259    847.426556    7.702880
3260    847.649276    7.557896
3261    847.872012    12.652164
3262    848.094763    16.642603
3263    848.317528    17.258953
3264    848.540308    11.581520
3265    848.763102    10.566282
3266    848.985912    8.028951
3267    849.208736    8.519056
3268    849.431575    6.910201
3269    849.654428    6.085847
3270    849.877297    6.798010
3271    850.100180    7.375577
3272    850.323078    10.036507
3273    850.545991    13.083607
3274    850.768919    13.024037
3275    850.991861    11.822133
3276    851.214818    11.569234
3277    851.437790    10.077083
3278    851.660777    12.128664
3279    851.883779    5.642349
3280    852.106795    6.554811
3281    852.329826    4.838837
3282    852.552872    11.279316
3283    852.775933    14.622436
3284    852.999009    12.979146
3285    853.222099    9.722106
3286    853.445204    9.939651
3287    853.668325    10.532960
3288    853.891460    13.095117
3289    854.114609    11.325025
3290    854.337774    11.483424
3291    854.560953    12.360495
3292    854.784148    11.969393
3293    855.007357    10.267163
3294    855.230581    7.446707
3295    855.453820    5.943369
3296    855.677074    7.477411
3297    855.900342    7.484751
3298    856.123626    13.792442
3299    856.346924    15.054839
3300    856.570237    18.370060
3301    856.793565    13.884980
3302    857.016908    13.050399
3303    857.240266    11.987085
3304    857.463639    9.806297
3305    857.687027    12.157473
3306    857.910429    12.194558
3307    858.133847    12.669816
3308    858.357279    12.172275
3309    858.580726    11.569013
3310    858.804188    14.949452
3311    859.027665    13.104293
3312    859.251157    13.409545
3313    859.474664    10.102168
3314    859.698186    8.902347
3315    859.921723    8.599699
3316    860.145274    2.901004
3317    860.368841    -0.699260
3318    860.592422    -3.760860
3319    860.816019    -0.292019
3320    861.039630    4.590633
3321    861.263257    5.059727
3322    861.486898    6.131276
3323    861.710554    7.637596
3324    861.934225    11.152566
3325    862.157911    15.158023
3326    862.381613    13.662731
3327    862.605329    14.765341
3328    862.829060    10.483825
3329    863.052806    14.649838
3330    863.276567    15.826737
3331    863.500343    19.294715
3332    863.724134    19.023691
3333    863.947940    16.064890
3334    864.171760    16.617707
3335    864.395596    19.136515
3336    864.619447    17.350245
3337    864.843313    11.498542
3338    865.067194    5.769767
3339    865.291090    5.853053
3340    865.515001    9.525759
3341    865.738927    7.275762
3342    865.962868    8.159705
3343    866.186824    9.087098
3344    866.410795    11.248161
3345    866.634781    11.266448
3346    866.858782    8.104130
3347    867.082798    5.073520
3348    867.306829    1.434930
3349    867.530875    2.502285
3350    867.754936    1.987434
3351    867.979012    5.699139
3352    868.203103    6.338514
3353    868.427210    7.806926
3354    868.651331    6.427884
3355    868.875467    8.246372
3356    869.099619    13.734847
3357    869.323785    18.196848
3358    869.547967    21.385135
3359    869.772164    20.516387
3360    869.996376    16.180304
3361    870.220602    12.738139
3362    870.444844    12.385488
3363    870.669101    15.224135
3364    870.893373    15.123119
3365    871.117661    17.468247
3366    871.341963    15.519463
3367    871.566280    13.198746
3368    871.790613    6.943642
3369    872.014960    1.028473
3370    872.239323    -0.204387
3371    872.463701    -0.436982
3372    872.688094    5.870522
3373    872.912502    9.488521
3374    873.136925    12.072399
3375    873.361363    9.110390
3376    873.585816    9.035963
3377    873.810285    7.231079
3378    874.034769    10.453413
3379    874.259267    10.135699
3380    874.483781    9.518417
3381    874.708310    8.131418
3382    874.932855    9.529372
3383    875.157414    12.532767
3384    875.381989    14.011814
3385    875.606578    11.307726
3386    875.831183    9.263304
3387    876.055803    10.113615
3388    876.280438    11.077187
3389    876.505089    11.439351
3390    876.729754    6.903898
3391    876.954435    6.669254
3392    877.179131    8.114031
3393    877.403842    13.155467
3394    877.628568    12.653909
3395    877.853310    10.560671
3396    878.078066    4.642925
3397    878.302838    4.241909
3398    878.527625    2.376376
3399    878.752427    6.123666
3400    878.977245    6.500608
3401    879.202078    9.126059
3402    879.426925    8.524720
3403    879.651789    8.930760
3404    879.876667    11.290496
3405    880.101560    13.643656
3406    880.326469    14.585622
3407    880.551393    11.647659
3408    880.776333    11.846656
3409    881.001287    12.497659
3410    881.226257    12.668273
3411    881.451242    9.234386
3412    881.676242    11.581122
3413    881.901257    12.563092
3414    882.126288    16.228857
3415    882.351334    12.357200
3416    882.576395    10.518406
3417    882.801472    6.374526
3418    883.026564    9.379177
3419    883.251671    11.550736
3420    883.476793    16.184792
3421    883.701931    13.345911
3422    883.927084    14.906136
3423    884.152252    13.450419
3424    884.377435    11.072510
3425    884.602634    10.305176
3426    884.827848    12.075528
3427    885.053077    15.277345
3428    885.278322    13.870579
3429    885.503582    13.628976
3430    885.728857    10.900515
3431    885.954148    10.904699
3432    886.179454    6.761047
3433    886.404775    9.532554
3434    886.630111    9.858729
3435    886.855463    13.478852
3436    887.080831    14.268111
3437    887.306213    16.948788
3438    887.531611    15.242771
3439    887.757024    13.038307
3440    887.982453    10.455611
3441    888.207897    11.898784
3442    888.433356    15.270884
3443    888.658830    15.633338
3444    888.884320    12.781444
3445    889.109826    9.281748
3446    889.335346    8.012048
3447    889.560882    11.858759
3448    889.786434    12.973562
3449    890.012000    14.565265
3450    890.237583    10.909573
3451    890.463180    11.695558
3452    890.688793    14.719836
3453    890.914421    17.883674
3454    891.140065    20.920112
3455    891.365724    18.561348
3456    891.591398    17.497487
3457    891.817088    13.212367
3458    892.042794    13.940181
3459    892.268514    15.029905
3460    892.494250    14.794008
3461    892.720002    15.565396
3462    892.945769    15.070677
3463    893.171551    18.128423
3464    893.397349    18.638630
3465    893.623162    18.752797
3466    893.848991    15.877686
3467    894.074835    11.126696
3468    894.300694    9.002085
3469    894.526569    10.026360
3470    894.752459    11.005694
3471    894.978365    12.006402
3472    895.204286    11.803014
3473    895.430223    14.963083
3474    895.656175    14.951420
3475    895.882143    15.582292
3476    896.108126    12.706738
3477    896.334125    15.256611
3478    896.560139    19.392665
3479    896.786168    23.129265
3480    897.012213    19.905581
3481    897.238274    16.408173
3482    897.464349    14.462151
3483    897.690441    15.175269
3484    897.916548    14.328074
3485    898.142670    14.300078
3486    898.368808    13.524427
3487    898.594961    13.363697
3488    898.821130    11.378829
3489    899.047315    12.149704
3490    899.273515    13.705702
3491    899.499730    17.172276
3492    899.725961    18.773806
3493    899.952207    20.389207
3494    900.178469    16.232012
3495    900.404747    12.725439
3496    900.631040    9.392680
3497    900.857349    9.221825
3498    901.083673    14.522292
3499    901.310012    12.548837
3500    901.536367    15.613617
3501    901.762738    12.233699
3502    901.989125    14.568868
3503    902.215526    14.959900
3504    902.441944    14.906358
3505    902.668377    15.573847
3506    902.894825    13.294851
3507    903.121289    14.173735
3508    903.347769    11.494916
3509    903.574264    12.333735
3510    903.800775    8.966930
3511    904.027301    9.058929
3512    904.253843    6.605762
3513    904.480401    7.334151
3514    904.706974    8.786793
3515    904.933563    11.023585
3516    905.160167    11.763279
3517    905.386787    15.356778
3518    905.613423    17.424007
3519    905.840074    19.755566
3520    906.066740    15.236505
3521    906.293423    13.599609
3522    906.520121    12.966619
3523    906.746834    9.512055
3524    906.973564    6.896334
3525    907.200308    6.281669
3526    907.427069    9.834410
3527    907.653845    10.424420
3528    907.880637    10.650558
3529    908.107444    15.615595
3530    908.334267    14.254421
3531    908.561106    17.373999
3532    908.787960    14.125084
3533    909.014830    20.700412
3534    909.241716    17.765708
3535    909.468617    17.293824
3536    909.695534    16.011906
3537    909.922467    15.661151
3538    910.149415    16.535806
3539    910.376379    14.840000
3540    910.603359    17.673953
3541    910.830354    18.503990
3542    911.057365    23.434389
3543    911.284392    25.188875
3544    911.511434    22.324657
3545    911.738492    18.503906
3546    911.965566    14.166917
3547    912.192655    13.733556
3548    912.419761    11.581289
3549    912.646882    8.662974
3550    912.874018    8.847049
3551    913.101170    9.501405
3552    913.328339    12.669700
3553    913.555522    11.634825
3554    913.782722    9.659706
3555    914.009937    9.658311
3556    914.237168    14.663008
3557    914.464415    19.264268
3558    914.691677    19.986646
3559    914.918955    18.048974
3560    915.146249    19.006538
3561    915.373559    17.011698
3562    915.600884    20.403038
3563    915.828225    18.282956
3564    916.055582    20.336608
3565    916.282955    19.125103
3566    916.510343    17.492342
3567    916.737747    15.722294
3568    916.965167    12.642932
3569    917.192603    13.471841
3570    917.420055    15.423550
3571    917.647522    13.578483
3572    917.875005    13.599212
3573    918.102504    12.036734
3574    918.330018    12.927784
3575    918.557549    12.792295
3576    918.785095    12.945211
3577    919.012657    11.148700
3578    919.240235    8.418178
3579    919.467829    8.713989
3580    919.695438    8.827024
3581    919.923064    10.708802
3582    920.150705    6.907756
3583    920.378362    8.923307
3584    920.606034    8.565027
3585    920.833723    9.496472
3586    921.061427    8.414094
3587    921.289148    9.581509
3588    921.516884    12.599720
3589    921.744636    11.637450
3590    921.972403    12.645635
3591    922.200187    12.057812
3592    922.427986    15.141884
3593    922.655802    12.040534
3594    922.883633    11.436497
3595    923.111480    8.293607
3596    923.339343    7.545421
3597    923.567222    7.367211
3598    923.795116    7.783721
3599    924.023027    10.231395
3600    924.250953    12.603032
3601    924.478895    15.966876
3602    924.706854    15.312778
3603    924.934828    14.055926
3604    925.162818    12.473732
3605    925.390823    18.505332
3606    925.618845    18.197012
3607    925.846883    18.741068
3608    926.074936    12.786408
3609    926.303006    9.906109
3610    926.531091    9.939112
3611    926.759192    8.168431
3612    926.987309    9.022108
3613    927.215443    8.236904
3614    927.443592    10.051212
3615    927.671757    12.058818
3616    927.899937    10.422610
3617    928.128134    8.695686
3618    928.356347    8.024254
3619    928.584576    12.343388
3620    928.812820    13.072334
3621    929.041081    12.284943
3622    929.269358    7.472659
3623    929.497650    6.951511
3624    929.725959    9.484225
3625    929.954283    11.088360
3626    930.182623    11.914508
3627    930.410980    9.399379
3628    930.639352    9.063382
3629    930.867740    9.093751
3630    931.096145    8.431422
3631    931.324565    9.504426
3632    931.553001    10.787774
3633    931.781453    12.459639
3634    932.009922    11.248292
3635    932.238406    13.140991
3636    932.466906    17.479061
3637    932.695422    22.324615
3638    932.923954    18.759527
3639    933.152503    11.815624
3640    933.381067    7.915621
3641    933.609647    14.147453
3642    933.838243    18.813823
3643    934.066856    20.392260
3644    934.295484    16.839418
3645    934.524128    17.045132
3646    934.752789    15.778109
3647    934.981465    11.963451
3648    935.210158    9.000000
