3255    846.535819    12.330002
3256    846.758481    11.468994
3257    846.981158    12.560989
3258    847.203849    10.805992
3259    847.426556    9.473991
3260    847.649276    9.456001
3261    847.872012    13.986008
3262    848.094763    17.888992
3263    848.317528    18.375000
3264    848.540308    15.654007
3265    848.763102    14.603989
3266    848.985912    13.850990
3267    849.208736    13.491005
3268    849.431575    11.468999
3269    849.654428    9.191996
3270    849.877297    7.731000
3271    850.100180    9.983404
3272    850.323078    12.544671
3273    850.545991    16.506805
3274    850.768919    16.010309
3275    850.991861    15.504027
3276    851.214818    14.702867
3277    851.437790    12.040189
3278    851.660777    13.148012
3279    851.883779    9.238839
3280    852.106795    10.477979
3281    852.329826    9.942769
3282    852.552872    13.684735
3283    852.775933    17.324306
3284    852.999009    15.800604
3285    853.222099    13.226772
3286    853.445204    13.004876
3287    853.668325    12.446938
3288    853.891460    14.090958
3289    854.114609    13.106989
3290    854.337774    13.838985
3291    854.560953    14.388000
3292    854.784148    12.846006
3293    855.007357    11.447987
3294    855.230581    9.658194
3295    855.453820    8.421831
3296    855.677074    10.215401
3297    855.900342    9.728042
3298    856.123626    17.188698
3299    856.346924    17.382748
3300    856.570237    20.714893
3301    856.793565    15.419528
3302    857.016908    14.426276
3303    857.240266    13.169170
3304    857.463639    10.317890
3305    857.687027    12.496208
3306    857.910429    12.364623
3307    858.133847    12.771576
3308    858.357279    12.826640
3309    858.580726    12.920238
3310    858.804188    16.550570
3311    859.027665    14.294761
3312    859.251157    13.967862
3313    859.474664    12.251925
3314    859.698186    11.243962
3315    859.921723    11.297974
3316    860.145274    7.508982
3317    860.368841    7.961991
3318    860.592422    7.892986
3319    860.816019    10.371000
3320    861.039630    12.054006
3321    861.263257    11.685006
3322    861.486898    10.749006
3323    861.710554    11.686198
3324    861.934225    13.485832
3325    862.157911    17.034397
3326    862.381613    15.704659
3327    862.605329    16.149001
3328    862.829060    14.168942
3329    863.052806    18.063593
3330    863.276567    19.646512
3331    863.500343    20.741421
3332    863.724134    20.076987
3333    863.947940    16.564890
3334    864.171760    16.928366
3335    864.395596    19.298647
3336    864.619447    21.044803
3337    864.843313    18.269880
3338    865.067194    13.862946
3339    865.291090    11.225956
3340    865.515001    12.218975
3341    865.738927    10.088986
3342    865.962868    10.460993
3343    866.186824    11.910000
3344    866.410795    12.872999
3345    866.634781    12.155996
3346    866.858782    12.807007
3347    867.082798    12.792006
3348    867.306829    11.719203
3349    867.530875    9.102837
3350    867.754936    7.164399
3351    867.979012    9.254642
3352    868.203103    9.285007
3353    868.427210    9.107326
3354    868.651331    7.277263
3355    868.875467    8.676327
3356    869.099619    13.990713
3357    869.323785    18.334012
3358    869.547967    21.463741
3359    869.772164    21.159542
3360    869.996376    17.524657
3361    870.220602    14.335640
3362    870.444844    13.573858
3363    870.669101    15.781309
3364    870.893373    16.672228
3365    871.117661    19.089504
3366    871.341963    17.353537
3367    871.566280    13.889812
3368    871.790613    8.648670
3369    872.014960    6.307692
3370    872.239323    7.792462
3371    872.463701    7.618232
3372    872.688094    10.880935
3373    872.912502    12.101646
3374    873.136925    13.597107
3375    873.361363    11.737956
3376    873.585816    12.866417
3377    873.810285    11.522683
3378    874.034769    12.677825
3379    874.259267    11.438902
3380    874.483781    10.223940
3381    874.708310    9.733164
3382    874.932855    10.590826
3383    875.157414    13.665407
3384    875.381989    14.450633
3385    875.606578    12.822018
3386    875.831183    12.653926
3387    876.055803    14.094598
3388    876.280438    16.151508
3389    876.505089    13.850412
3390    876.729754    10.200975
3391    876.954435    7.810881
3392    877.179131    10.201772
3393    877.403842    13.801340
3394    877.628568    13.800632
3395    877.853310    13.319190
3396    878.078066    10.223974
3397    878.302838    10.709823
3398    878.527625    8.386169
3399    878.752427    9.819208
3400    878.977245    9.041675
3401    879.202078    10.373380
3402    879.426925    9.282398
3403    879.651789    9.331760
3404    879.876667    11.522232
3405    880.101560    13.770203
3406    880.326469    15.257279
3407    880.551393    12.407300
3408    880.776333    13.332916
3409    881.001287    13.546839
3410    881.226257    13.775360
3411    881.451242    9.665639
3412    881.676242    11.888790
3413    881.901257    13.310877
3414    882.126288    19.439947
3415    882.351334    16.148975
3416    882.576395    14.918979
3417    882.801472    8.612996
3418    883.026564    11.306985
3419    883.251671    12.383992
3420    883.476793    16.737005
3421    883.701931    14.823005
3422    883.927084    17.711997
3423    884.152252    19.107010
3424    884.377435    18.165001
3425    884.602634    17.054993
3426    884.827848    16.643990
3427    885.053077    17.541000
3428    885.278322    17.037003
3429    885.503582    16.514992
3430    885.728857    13.911003
3431    885.954148    12.084000
3432    886.179454    8.199005
3433    886.404775    10.656006
3434    886.630111    12.771011
3435    886.855463    16.085999
3436    887.080831    17.171997
3437    887.306213    18.050995
3438    887.531611    16.643990
3439    887.757024    14.138992
3440    887.982453    11.555992
3441    888.207897    12.338997
3442    888.433356    15.579002
3443    888.658830    15.783005
3444    888.884320    15.873001
3445    889.109826    12.929993
3446    889.335346    12.360008
3447    889.560882    13.458000
3448    889.786434    14.163002
3449    890.012000    15.123001
3450    890.237583    11.859009
3451    890.463180    12.596992
3452    890.688793    15.690010
3453    890.914421    18.257996
3454    891.140065    21.189011
3455    891.365724    18.089992
3456    891.591398    18.056995
3457    891.817088    13.829997
3458    892.042794    16.575609
3459    892.268514    16.880517
3460    892.494250    16.891216
3461    892.720002    16.354960
3462    892.945769    15.648031
3463    893.171551    19.001807
3464    893.397349    19.528777
3465    893.623162    19.705503
3466    893.848991    17.446256
3467    894.074835    12.830952
3468    894.300694    10.856650
3469    894.526569    10.738125
3470    894.752459    13.318960
3471    894.978365    15.011408
3472    895.204286    16.466669
3473    895.430223    18.296815
3474    895.656175    17.750898
3475    895.882143    16.808934
3476    896.108126    13.511962
3477    896.334125    15.662984
3478    896.560139    19.634985
3479    896.786168    23.859003
3480    897.012213    21.299992
3481    897.238274    18.033003
3482    897.464349    15.665999
3483    897.690441    15.741004
3484    897.916548    14.681991
3485    898.142670    14.484009
3486    898.368808    13.631996
3487    898.594961    13.421997
3488    898.821130    11.412003
3489    899.047315    12.167999
3490    899.273515    13.715996
3491    899.499730    17.177994
3492    899.725961    18.777008
3493    899.952207    20.390991
3494    900.178469    19.233009
3495    900.404747    16.925995
3496    900.631040    14.432991
3497    900.857349    11.669998
3498    901.083673    16.019989
3499    901.310012    13.938011
3500    901.536367    17.390991
3501    901.762738    14.067009
3502    901.989125    16.491005
3503    902.215526    16.310989
3504    902.441944    16.161003
3505    902.668377    16.094994
3506    902.894825    13.650009
3507    903.121289    15.548996
3508    903.347769    13.041000
3509    903.574264    14.118004
3510    903.800775    10.833000
3511    904.027301    11.588997
3512    904.253843    11.684990
3513    904.480401    11.856010
3514    904.706974    13.107010
3515    904.933563    12.792000
3516    905.160167    14.781006
3517    905.386787    18.114006
3518    905.613423    20.378998
3519    905.840074    20.898010
3520    906.066740    16.055992
3521    906.293423    14.591995
3522    906.520121    13.928993
3523    906.746834    12.903008
3524    906.973564    10.167000
3525    907.200308    10.013992
3526    907.427069    11.235008
3527    907.653845    11.451004
3528    907.880637    11.135994
3529    908.107444    15.917999
3530    908.334267    16.811989
3531    908.561106    20.345993
3532    908.787960    17.630997
3533    909.014830    22.595993
3534    909.241716    19.446007
3535    909.468617    19.209000
3536    909.695534    17.331001
3537    909.922467    16.908005
3538    910.149415    17.048996
3539    910.376379    15.192009
3540    910.603359    17.846992
3541    910.830354    19.209000
3542    911.057365    24.209999
3543    911.284392    26.084999
3544    911.511434    22.659004
3545    911.738492    18.750000
3546    911.965566    14.283005
3547    912.192655    16.805992
3548    912.419761    15.218994
3549    912.646882    14.205002
3550    912.874018    11.882996
3551    913.101170    12.417000
3552    913.328339    13.860008
3553    913.555522    13.656006
3554    913.782722    12.702003
3555    914.009937    13.071007
3556    914.237168    17.154007
3557    914.464415    20.445007
3558    914.691677    20.720993
3559    914.918955    18.431992
3560    915.146249    19.230011
3561    915.373559    17.132996
3562    915.600884    20.471992
3563    915.828225    18.321007
3564    916.055582    20.358009
3565    916.282955    19.136993
3566    916.510343    17.499001
3567    916.737747    16.326004
3568    916.965167    13.365005
3569    917.192603    14.336998
3570    917.420055    16.340996
3571    917.647522    14.535004
3572    917.875005    14.574005
3573    918.102504    12.422997
3574    918.330018    13.799995
3575    918.557549    13.643990
3576    918.785095    13.889992
3577    919.012657    11.507996
3578    919.240235    8.678993
3579    919.467829    9.438011
3580    919.695438    10.223991
3581    919.923064    12.333000
3582    920.150705    9.311989
3583    920.378362    10.928993
3584    920.606034    10.647011
3585    920.833723    12.114006
3586    921.061427    11.753998
3587    921.289148    13.172997
3588    921.516884    14.585999
3589    921.744636    13.953003
3590    921.972403    14.706001
3591    922.200187    14.132996
3592    922.427986    15.968994
3593    922.655802    13.220993
3594    922.883633    12.438011
3595    923.111480    9.330002
3596    923.339343    7.953003
3597    923.567222    7.656006
3598    923.795116    7.922997
3599    924.023027    10.317009
3600    924.250953    12.648010
3601    924.478895    16.592995
3602    924.706854    16.046997
3603    924.934828    14.927994
3604    925.162818    13.394989
3605    925.390823    19.463997
3606    925.618845    19.172997
3607    925.846883    19.127998
3608    926.074936    13.058990
3609    926.303006    12.438011
3610    926.531091    12.300009
3611    926.759192    11.546991
3612    926.987309    11.970000
3613    927.215443    11.902194
3614    927.443592    14.373848
3615    927.671757    14.856403
3616    927.899937    13.046655
3617    928.128134    10.380012
3618    928.356347    9.485928
3619    928.584576    13.572588
3620    928.812820    13.610509
3621    929.041081    15.038418
3622    929.269358    10.530989
3623    929.497650    9.313872
3624    929.725959    9.368364
3625    929.954283    10.337660
3626    930.182623    12.341196
3627    930.410980    9.934576
3628    930.639352    9.855759
3629    930.867740    9.359266
3630    931.096145    8.643000
3631    931.324565    9.599845
3632    931.553001    10.849173
3633    931.781453    12.491003
3634    932.009922    11.266845
3635    932.238406    13.150974
3636    932.466906    17.484768
3637    932.695422    23.527753
3638    932.923954    20.801296
3639    933.152503    15.464606
3640    933.381067    10.853771
3641    933.609647    16.664879
3642    933.838243    19.904938
3643    934.066856    21.113968
3644    934.295484    17.201982
3645    934.524128    18.461986
3646    934.752789    17.333993
3647    934.981465    13.757999
3648    935.210158    9.000000
